outgoing,ingoing,time,added
https://www.amazon.com.br/Microfone-Condensador-Blue-Yeti-Nano/dp/B07DV2XGP5/ref=sr_1_19?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone%2Bde%2Bmesa&qid=1700761384&sprefix=microfone%2Bde%2Bmesa%2Caps%2C214&sr=8-19&ufe=app_do%3Aamzn1.fos.4bb5663b-6f7d-4772-84fa-7c7f565ec65b&th=1,https://www.jivochat.es/blog/comunicacion/velocidad-en-la-atencion-al-cliente.html,0:03:14,
https://bit.ly/ref-es-getresponse,https://www.jivochat.es/blog/marketing/intencion-de-usuario.html,0:03:14,
https://www.close.com/tools/cold-email-generator,https://www.jivochat.com.br/blog/reviews/produtos/memoria-ram-notebook.html,0:03:14,
https://partner.jivosite.com/autoreg,https://www.jivochat.com.br/blog/vendas/negocios-online.html,0:03:14,
https://birdeye.com/blog/google-my-business/,https://www.jivochat.com.br/blog/comunicacao/dicas-para-atender-bem.html,0:03:14,
https://cxl.com/ab-test-calculator/,https://www.jivochat.com.tr/blog/pazarlama/dunya-kupasinda-daha-cok-satis-yapin.html,0:03:14,
https://www.facebook.com/,https://www.jivochat.es/blog/marketing/podcasting.html,0:03:14,
https://github.com/JivoChat/JivoSDK-iOS/blob/master/README_en.md,https://www.jivochat.com.br/blog/comunicacao/melhorar-o-relacionamento-com-o-cliente-no-mercado-dos-imoveis.html,0:03:14,
,https://www.jivochat.com.tr/partnership,0:03:14,
,https://www.jivochat.es/blog/reviews/software/paraphraser-una-herramienta-para-desbloquear-la-creatividad.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/o-que-e-shopify.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-culinaria.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/fornecedor-de-pecas-para-celular.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/aliexpress.html,0:03:14,
,https://www.jivochat.com/blog/sales/change-management.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-aws.html,0:03:14,
,https://www.jivochat.com/blog/tools/best-web-hosting-services-for-small-businesses.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-fazer-um-email.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/brindes-personalizados-podem-alavancar-seu-ecommerce.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-react-js.html,0:03:14,
,https://www.jivochat.es/blog/reviews/productos/impresora-laser-color-multifuncion.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/como-abrir-uma-loja-virtual.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/o-valor-das-certificacoes-salesforce.html,0:03:14,
,https://www.jivochat.es/blog/ecommerce/que-es-el-ciclo-de-vida-del-producto.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/como-fazer-primeira-venda-ecommerce.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/dicas-seo-on-page.html,0:03:14,
,https://www.jivochat.com.tr/blog/pazarlama/crm-programi-nedir.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/poses-para-fotos.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/ferramentas-de-vendas-online.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-vender-fotos-na-internet.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/como-criar-um-logotipo.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/como-fazer-sites-rapidos.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/chatgpt-dropshipping.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/b2b-o-que-e.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/alternativas-mercado-livre.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/bluetooth-speakers.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/como-abrir-um-pet-shop-online.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-manutencao-de-celular.html,0:03:14,
,https://www.jivochat.com.tr/features,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/convite-virtual.html,0:03:14,
,https://www.jivochat.es/blog/marketing/prueba-social-que-es-y-como-funciona-12-tips.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/naming-o-que-e.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/black-friday-como-aproveitar.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/email-marketing-con-marketing-conversacional.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/controle-arcade.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/aplicativos/aplicativo-de-arquitetura.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/seguranca-da-informacao.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-desenho.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/mapa-conceitual.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/o-que-e-oratoria.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/layout-e-personalizacao-de-e-commerce.html,0:03:14,
,https://www.jivochat.com/blog/communication/how-to-setup-a-small-business-network.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/o-que-e-nlp.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/mesa-em-l.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/tipo-de-conteudo-rede-social.html,0:03:14,
,https://www.jivochat.com/blog/sales/types-of-ecommerce.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/onde-contratar-os-melhores-desenvolvedores-do-brasil.html,0:03:14,
,/docs/webhooks,0:03:14,
,https://www.jivochat.com/blog/reviews/courses/online-management-courses.html,0:03:14,
,https://www.jivochat.es/cookies/,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/cortar-foto.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cms/site123-e-bom.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/processos-de-vendas-otimizados-pelo-chat-online.html,0:03:14,
,https://www.jivochat.es/blog/marketing/que-es-proceso-de-compras.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-fazer-uma-carta-de-demissao.html,0:03:14,
,https://www.jivochat.com/blog/tools/create-social-content-with-these-apps.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/impressora-laser.html,0:03:14,
,https://www.jivochat.com.tr/blog/pazarlama/network-nedir.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/suporte-para-galao-de-agua.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/qual-a-importancia-do-sdr-na-sua-empresa.html,0:03:14,
,https://www.jivochat.es/blog/marketing/marketing-en-redes-sociales.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/cursos-online.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/o-que-e-pitch-de-vendas.html,0:03:14,
,https://www.jivochat.com/blog/marketing/create-messenger-ads-Facebook.html,0:03:14,
,https://www.jivochat.es/blog/reviews/cms/resena-site123-creador-de-sitios-web.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/o-que-postar-no-stories.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/significado-dos-emojis.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/chat-online-para-clinicas-de-estetica.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/como-criar-um-sistema-de-vendas-recorrentes.html,0:03:14,
,https://www.jivochat.com/blog/reviews/courses/web-design-online-courses.html,0:03:14,
,https://www.jivochat.com/blog/tools/how-to-take-a-screenshot-on-iphone.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/servicos/como-investir-no-tesouro-direto.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/raposo-frp.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/black-friday-2019.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/integrar-o-jivochat-ao-email.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/mouse-pad-rosa.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/organizador-de-gavetas.html,0:03:14,
,https://www.jivochat.com/blog/sales/chat-window.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/echo-show.html,0:03:14,
,https://www.jivochat.es/blog/marketing/social-media-marketing.html,0:03:14,
,https://www.jivochat.com/blog/tools/online-course-hosting-platforms.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/acortar-link.html,0:03:14,
,https://www.jivochat.es/docs/webhooks,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/churrasqueira-portatil.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/como-desenvolver-um-plano-de-marketing-digital-eficiente.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/vender-na-internet.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/o-que-sao-metas.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/panela-wok.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/herramientas-de-seo.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-marketing-digital.html,0:03:14,
,https://www.jivochat.com/blog/tools/chatbot.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/hosting-vps.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/fornecedor-de-racao.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/vender-mais-no-dia-dos-pais.html,0:03:14,
,https://www.jivochat.es/blog/marketing/que-es-publicidad-online.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/chat-online-para-ecommerce.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/melhor-mouse-gamer.html,0:03:14,
,https://www.jivochat.com/blog/tools/how-to-change-your-snapchat-username.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-c-sharp.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/suporte-para-celular-veicular.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/aplicativos/app-para-ganhar-dinheiro-via-pix.html,0:03:14,
,https://www.jivochat.es/blog/marketing/brand-awareness.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/cpu-gamer.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/blogs-sobre-midias-sociais.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/mercado-shops.html,0:03:14,
,https://www.jivochat.com/blog/ecommerce/how-to-make-an-online-store.html,0:03:14,
,https://www.jivochat.com.br/cookies/,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/maquina-de-gaseificar-agua.html,0:03:14,
,https://www.jivochat.com.tr/blog/iletisim/eposta-takip-edin.html,0:03:14,
,https://www.jivochat.com/blog/tools/online-business-courses.html,0:03:14,
,https://www.jivochat.com/blog/marketing/what-is-digital-storytelling.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/vender-mais-no-dia-do-consumidor-com-o-chat-online.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/pitch-de-vendas.html,0:03:14,
,https://www.jivochat.com.tr/blog/e-ticaret/pos-sistemi-secmek.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/mejores-vpn-baratas.html,0:03:14,
,https://www.jivochat.es/blog/ecommerce/chat-online-para-ecommerce.html,0:03:14,
,https://www.jivochat.es/blog/marketing/que-es-accesibilidad-web-y-por-que-aplicarla.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/mercado-digital.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/sistema-de-agendamento-online.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/headset-logitech.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/como-aprender-a-costurar.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/como-vender-roupas-pela-internet.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/como-fidelizar-clientes.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/luminaria-de-mesa.html,0:03:14,
,https://www.jivochat.com/blog/communication/web-scraping.html,0:03:14,
,https://www.jivochat.com/blog/tools/how-to-convert-a-website-to-an-app.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/tipos-de-crm.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/automacao-de-marketing.html,0:03:14,
,https://www.jivochat.com.tr/blog/pazarlama/internetten-dolar-kazanmak.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/como-ganhar-dinheiro-com-blog.html,0:03:14,
,https://www.jivochat.com.tr/blog/pazarlama/growth-hacking-101.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/comunicacao-visual.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/programa-de-fidelidade-na-sua-loja-virtual.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/promotor-de-vendas.html,0:03:14,
,https://www.jivochat.es/blog/ecommerce/pagina-de-producto.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/o-que-e-branding.html,0:03:14,
,https://www.jivochat.com.br/docs,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/oculos-vr.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/marketing-comercial.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-barbeiro.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-python.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/aplicativos-para-midias-sociais.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/gravador-de-tela.html,0:03:14,
,https://www.jivochat.com/blog/marketing/seo-tips-for-affiliate-marketing.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-radiologia.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-pmbok.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/kit-de-produtos.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/bot-de-musica-discord.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/mesa-gamer.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/paginas-web-ejemplos.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/curva-abc-o-que-e.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/recrutar-equipe-vendas-online.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-calcular-media-no-excel.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-calcular-porcentagem-no-excel.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/natal-2019-jivochat.html,0:03:14,
,https://www.jivochat.com/blog/ecommerce/ecommerce-website-design.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-gerar-qr-code.html,0:03:14,
,https://www.jivochat.com/blog/communication/improve-customer-support-for-small-businesses.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/servicos/melhor-cartao-de-credito-para-milhas.html,0:03:14,
,https://www.jivochat.com.tr/blog/jivochat-egitimi/jivochatte-yonetici-haklari-vermek.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/seguridad-de-la-informacion.html,0:03:14,
,https://www.jivochat.com/blog/communication/improve-customer-experience-in-financial-industry.html,0:03:14,
,https://www.jivochat.com.tr/blog/e-ticaret/sitenize-sepet-ozelligi-ekleyin.html,0:03:14,
,https://www.jivochat.com/blog/marketing/tips-to-capture-more-leads-with-your-website.html,0:03:14,
,https://www.jivochat.es/docs,0:03:14,
,https://www.jivochat.com/blog/reviews/software/site123-review.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/modelo-de-curriculo.html,0:03:14,
,https://www.jivochat.es/blog/marketing/que-es-segmentacion-de-mercado-y-sus-estrategias.html,0:03:14,
,https://www.jivochat.es/blog/marketing/impulsar-tu-negocio-con-email-marketing.html,0:03:14,
,https://www.jivochat.es/blog/marketing/marketing-de-referencia.html,0:03:14,
,https://www.jivochat.es/blog/ecommerce,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-tirar-foto-3x4-no-celular.html,0:03:14,
,https://www.jivochat.com.tr/blog/iletisim/muesteri-memnuniyeti-uygulamalari.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/midia-social/como-funciona-o-kwai.html,0:03:14,
,https://www.jivochat.com.br/integrations/,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/o-que-estudar-para-o-concurso-do-ibama.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-drone.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/saas.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/power-bank.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/convite-de-casamento.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/fogao-portatil.html,0:03:14,
,https://www.jivochat.com/blog/marketing/LinkedIn-Campaign-Manager.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/site-confiavel.html,0:03:14,
,https://www.jivochat.com.br/blog/vendas/script-de-vendas-b2c-para-conquistar-o-consumidor.html,0:03:14,
,https://www.jivochat.com/blog/tools/machine-learning-vs-artificial-intelligence.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-cabeleireiro.html,0:03:14,
,https://www.jivochat.com.br/blog/ecommerce/ecommerce-b2b-como-funciona.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/midia-social/streamer.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/chat-online-vender-mais.html,0:03:14,
,https://www.jivochat.com/blog/ecommerce/create-a-successful-ecommerce-business-plan.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/suporte-para-headset.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-enem.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/livros/livros-de-transformacao-digital.html,0:03:14,
,https://www.jivochat.es/blog/reviews/cms/resena-tiendanube-ecommerce.html,0:03:14,
,https://www.jivochat.com/blog/marketing/how-to-find-best-images.html,0:03:14,
,https://www.jivochat.com.br/blog/comunicacao/relacoes-humanas.html,0:03:14,
,https://www.jivochat.com.tr/blog/e-ticaret/covid-eticaret-etkileri.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/mejor-vpn-gratis.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/chat-inteligencia-artificial.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/batedeira.html,0:03:14,
,https://www.jivochat.com/blog/reviews/courses/ui-and-ux-design-courses.html,0:03:14,
,https://www.jivochat.com.br/integracoes,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/ferramentas-email-marketing-ecommerce.html,0:03:14,
,https://www.jivochat.com.br/blog/ferramentas/como-criar-cupom-de-desconto.html,0:03:14,
,https://www.jivochat.es/blog/herramientas/por-que-los-certificados-ssl-son-importantes.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-musica.html,0:03:14,
,https://www.jivochat.com.br/blog/reviews/produtos/hd-externo.html,0:03:14,
,https://www.jivochat.com/blog/marketing/best-video-editing-apps-for-Instagram.html,0:03:14,
,https://www.jivochat.com.br/blog/marketing/inbound-marketing.html,0:03:14,
