outgoing,ingoing,time,added
https://youtu.be/Y_v9GV_xAHA,https://www.marinsoftware.com/blog/paid-ads-vs-organic-social-media-campaigns-the-pros-and-cons-of-each,0:06:12,
https://zapier.com/blog/create-a-brand-community-with-automation/,http://www.marinsoftware.com/resources/whitepapers/search-intent-holiday-guide-2017?trackid=70138000000qpIGAAY&tactic=NA-US-US-N-CP-A-1706-Blog-WIDR-0452&utm_source=Blog&utm_medium=HTML&utm_campaign=Organic_Traffic,0:06:12,
http://www.boostmedia.com/,/blog/how-to-align-marketing-campaigns-with-inventory-and-operations,0:06:12,
https://money.cnn.com/2018/07/26/technology/amazon-earnings-preview/index.html,/topic/analytics-tracking,0:06:12,
https://archive.nytimes.com/mediadecoder.blogs.nytimes.com/2012/05/03/nielsen-reports-a-decline-in-television-viewing/,https://www.marinsoftware.com/blog/how-to-cope-in-a-cookieless-world,0:06:12,
https://www.adaction.com/blog/steps-successful-app-install-ad-campaign,/blog/3-steps-to-driving-more-store-visits-through-digital-advertising,0:06:12,
https://www.recode.net/2018/5/30/17385116/mary-meeker-slides-internet-trends-code-conference-2018,/blog/5-reasons-to-measure-clv-for-your-search-campaigns,0:06:12,
https://invideo.io/blog/snapchat-ads-for-beginners/,/blog/mobile-display-goes-up-but-tablets-on-the-decline,0:06:12,
https://www.tiktok.com/business/en-US/blog/brand-collaborations-tiktok-creators-drive-big-results,https://www.marinsoftware.com/blog/go-to-market-guide-for-snapchat-ad-strategy-and-campaign-optimization,0:06:12,
https://vocier.com,/blog/3-ways-to-boost-your-easter-shopping-efforts,0:06:12,
https://www.apple.com/app-store/,/blog/post-christmas-buying-rush-social-campaigns-prepared,0:06:12,
https://www.suretysystems.com/consulting/sap/,/people/joy-dcruz,0:06:12,
https://platformthinkinglabs.com/materials/virality-viral-growth-network-effects/,http://www.marinsoftware.com/resources/benchmark-reports/q1-2018-benchmark-report?trackid=70138000001QYybAAG&tactic=WW-US-US-N-CP-A-1804-BR_18Q1_Promo_Blog-WIDR-1686&utm_source=Web_Direct&utm_medium=HTML&utm_campaign=WW_1804_CP_A_CRO_N_CR_Q1_2018_Benchmark,0:06:12,
https://techcrunch.com/2019/03/19/instagram-checkout/,https://www.marinsoftware.com/feature/marinone-bidding,0:06:12,
https://www.voyageandventure.com/how-to-go-viral-on-tiktok/,https://insights.marinsoftware.com/bid-optimization/getting-the-most-from-your-marketing-dollars/,0:06:12,
https://www.jasper.ai/tools/ad-copy-generator,/blog/marins-top-10-blog-posts-2016,0:06:12,
https://invideo.io/blog/video-marketing-statistics/,/blog/sis-deer-valley-content-highlights-december-2023,0:06:12,
https://www.facebook.com/business/help/104039186799009,/blog/making-the-most-out-of-marins-automated-alerts,0:06:12,
https://rockcontent.com/blog/native-advertising-examples/,/blog/responsible-data-practices-how-businesses-can-leverage-first-party-data-ethically,0:06:12,
https://tuffgrowth.com/tiktok-ad-costs/,https://www.marinsoftware.com/blog/9-tactics-native-advertising-pro,0:06:12,
https://www.salesforce.com/,/blog/myths-realities-cross-channel-attribution,0:06:12,
https://www.charlottedavies.com/introduction-microsoft-advertising-bing-ads/,/blog/navigating-the-world-of-mobile-ad-networks,0:06:12,
https://www.youtube.com/watch?v=IucqlSXIulI&feature=youtu.be,/blog/how-the-economist-increased-new-subscriptions-with-marins-social-campaign-management,0:06:12,
https://www.ascenial.com/blog/safe-zone-resource-guide,https://www.marinsoftware.com/blog/why-you-should-be-running-apple-search-ads,0:06:12,
https://www.researchgate.net/publication/236742371_Referral_Programs_and_Customer_Value,https://insights.marinsoftware.com/bid-optimization/how-to-evaluate-programmatic-buying-transparency-types-and-tips/,0:06:12,
https://mailchimp.com/resources/7-ways-to-grow-your-audience/,https://www.marinsoftware.com/resources/webcasts/feed-management-webinar?trackid=70138000001J0VQAA0&tactic=NA-US-US-N-CP-A-1901-Feeds_WR_Blog-WIDR-2660&utm_source=Web_Direct&utm_medium=HTML&utm_campaign=1901_Feedonomics_Webinar_WW,0:06:12,
https://www.npr.org/sections/alltechconsidered/2016/07/25/487097344/the-big-internet-brands-of-the-90s-where-are-they-now,/blog/marinone-walmart-connect,0:06:12,
https://www.insiderintelligence.com/topics/topic/paid-search,/people/charlotte-haab,0:06:12,
https://www.emarketer.com/content/why-marketers-struggle-to-define-artificial-intelligence?ECID=SOC1001,https://www.marinsoftware.com/blog/how-to-use-product-feeds-to-boost-your-digital-advertising-campaigns,0:06:12,
https://www.wsj.com/,https://www.marinsoftware.com/learn/app-advertising/apple-search-ads-101,0:06:12,
https://www.mailmodo.com/features/email-automation-platform/,/blog/apple-search-ads-lat-tracking-and-its-impact-on-mobile-marketers-2,0:06:12,
https://www.searchenginewatch.com/2009/06/10/what-is-the-desired-conversion-action/,https://www.marinsoftware.com/blog/automating-and-simplifying-pinterest-ads-management-with-marinone,0:06:12,
https://blog.hootsuite.com/wp-content/uploads/2023/02/instagram-ads-5.gif,http://www.marinsoftware.com/resources/whitepapers/q3-2017-digital-benchmark-report?trackid=70138000000qpIGAAY&tactic=NA-US-US-N-CP-A-1706-Blog-WIDR-0452&utm_source=Blog&utm_medium=HTML&utm_campaign=Organic_Traffic,0:06:12,
https://www.paddle.com/resources/retention-emails,https://www.marinsoftware.com/webinars/app-advertising,0:06:12,
https://www.tiktok.com/@tamarasevao?refer=embed,/topic/attribution,0:06:12,
https://exadel.com/news/5-ai-implementation-challenges/,/blog/how-to-create-b2b-content-that-resonates-with-your-audience,0:06:12,
https://www.tiktok.com/business/en-US/inspiration/netflix-112?,https://www.marinsoftware.com/blog/5-reasons-to-measure-clv-for-your-search-campaigns,0:06:12,
https://www.tiktok.com/tag/retailtherapy?refer=embed,/blog/marin-software-mixes-it-up-at-smx-advanced-in-seattle,0:06:12,
https://www.letote.com/,/blog/why-bother-with-view-through-attribution,0:06:12,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/WM%20Digitalisierung.pdf,/blog/advice-for-advertisers-in-2018-press-play-on-video,0:06:12,
https://businessloans.com/,https://www.marinsoftware.com/whitepapers/emarketer-retail-trends-to-watch-for-2023-report,0:06:12,
https://neilpatel.com/blog/swot-analysis/,https://www.marinsoftware.com/blog/3-awesome-automations-you-can-do-with-marin,0:06:12,
https://www.myzeller.com/blog/how-the-marketing-funnel-works-from-top-to-bottom,/blog/pi-live-london-2022-recap,0:06:12,
https://www.shopify.com/blog/what-is-google-shopping,http://www.marinsoftware.com/resources/benchmark-reports/q3-2018-benchmark-report?trackid=70138000001It9iAAC&tactic=WW-US-US-N-CP-A-1810-BR_18Q3_Promo_Blog-WIDR-2399&utm_source=Web_Direct&utm_medium=HTML&utm_campaign=1810_Q3_2018_Benchmark_WW,0:06:12,
https://www.facebook.com/business/m/one-sheeters/conversion-lift,http://www.marinsoftware.com/resources/webcasts/press-play-video-advertising-webinar?trackid=70138000000qpIGAAY&tactic=NA-US-US-N-CP-A-1706-Blog-WIDR-0452&utm_source=Blog&utm_medium=HTML&utm_campaign=Organic_Traffic,0:06:12,
https://www.theadreview.com/sponsored-post-networks/,/blog/making-accurate-sales-forecasts-with-crm-analytics,0:06:12,
https://surveysparrow.com/blog/social-media-contest-idea/,https://www.marinsoftware.com/whitepapers/digital-advertising-trends-2022,0:06:12,
https://sproutsocial.com/insights/product-launch-checklist/,https://www.marinsoftware.com/feature/revenue-connect,0:06:12,
https://lavacon.org/,https://www.marinsoftware.com/blog/3-best-practices-for-commanding-audience-attention-with-native-advertising,0:06:12,
https://business.linkedin.com/content/dam/me/business/en-us/marketing-solutions/case-studies/pdfs/031517_LinkedIn_CBRE_Case_Study_FINAL.pdf?trk=lms-blog-liproduct&src=bl-po,https://www.marinsoftware.com/blog/4-inspiring-contest-ideas-to-engage-your-audience,0:06:12,
http://trainwithkickoff.com,https://www.marinsoftware.com/feature/bidding,0:06:12,
https://www.prcouture.com/fashion-pr-5-tips-to-recover-from-bad-press/,/blog/working-marin-search-optimize-sub-categories-within-bidding-folders,0:06:12,
https://www.webfx.com/amazon/learn/amazon-ad-budget/,/blog/forrester-named-marin-software-a-strong-performer-in-b2b-advertising-solutions,0:06:12,
https://www.marketingprofs.com/chirp/2018/33903/follow-the-influencer-to-follow-the-money-infographic,/blog/citrusads-digital-retail-media-platform-available-in-marinone,0:06:12,
https://www.amazon.com/b?ie=UTF8&node=21103266011,/blog/5-powerful-reasons-to-implement-single-keyword-ad-groups-today,0:06:12,
https://www.facebook.com/business/success/helix,https://www.marinsoftware.com/features/analyze,0:06:12,
https://leginfo.legislature.ca.gov/faces/billCompareClient.xhtml?bill_id=201720180AB375,/topic/marin-software,0:06:12,
http://www.latimes.com/business/technology/la-fi-tn-google-ads-tracking-20170523-story.html,https://www.marinsoftware.com/blog/what-are-display-ads-a-step-by-step-guide,0:06:12,
https://twitter.com/DainaMiddleton/status/725778732653379584,/blog/how-an-accessory-retailer-generated-better-roi,0:06:12,
https://www.cooley.com/news/insight/2018/2018-07-03-california-passes-sweeping-consumer-privacy-act,/topic/other,0:06:12,
http://www.activeendurance.com/blog/wp-content/uploads/2015/06/email-mktg-infographic1.jpg,/blog/key-differences-between-this-and-last-years-cyber-five,0:06:12,
https://splitmetrics.com/blog/guide-to-mobile-app-advertising/,https://insights.marinsoftware.com/ecommerce/prime-day-2020-is-the-first-holiday-shopping-event-of-the-season/,0:06:12,
https://www.gummicube.com/blog/google-play-store-video-guidelines-aso-academy,/blog/benchmark-report-ecommerce-is-having-a-big-moment,0:06:12,
https://www.shopify.com/blog/abandoned-cart-emails,/blog/4-ways-to-leverage-search-tab-campaigns,0:06:12,
https://lineardesign.com/blog/remarketing-lists-for-search-ads/,https://insights.marinsoftware.com/bid-optimization/5-ways-to-optimize-your-dynamic-search/,0:06:12,
https://amplitude.com/blog/user-behavior,/blog/what-were-reading-this-week-top-5-industry-articles-15,0:06:12,
https://3qdigital.com/mobile/guide-understanding-defending-ad-fraud/,/blog/instacart-ads-support-now-available-through-marinone,0:06:12,
https://signal.co/resources/first-party-data/,/blog/optimizing-your-feed-based-ad-campaigns,0:06:12,
https://www.tiktok.com/business/en-US,/people/katie-sullivan-porter,0:06:12,
https://builtin.com/employee-engagement/how-to-improve-employee-engagement,/blog/what-were-reading-this-week-top-5-industry-articles-6,0:06:12,
https://theseoplatform.co.uk/blog/3-data-driven-content-marketing-methods/,https://www.marinsoftware.com/blog/how-to-build-a-social-media-marketing-funnel,0:06:12,
https://thetool.io/2018/aso-app-store-vs-aso-google-play,http://www.marinsoftware.co.uk/products/social,0:06:12,
https://eva.guru/blog/advertising/amazon-marketing-cloud/,/blog/tips-for-covid-19-travel-industry,0:06:12,
https://botpenguin.com/blogs/5-killer-mistakes-to-avoid-with-email-automation,/blog/11-proven-tips-for-successful-display-ads-that-work,0:06:12,
https://cxl.com/blog/value-proposition-examples-how-to-create/,/people/dionte-pounds,0:06:12,
https://uxdesign.cc/how-to-measure-user-value-in-three-easy-steps-c24bf8084dcc,https://www.marinsoftware.com/blog/8-native-advertising-examples-to-inspire-your-creativity,0:06:12,
https://www.marketingevolution.com/knowledge-center/topic/marketing-essentials/omnichannel,/blog/driving-success-in-b2b-global-e-commerce-strategies-for-boosting-customer-adoption-and-retention,0:06:12,
https://www.youtube.com/watch?v=R4vkVHijdQk,https://www.marinsoftware.com/blog/5-reasons-to-implement-metas-conversions-api,0:06:12,
https://leave.bywetransfer.com/,/blog/prime-day-2020-is-the-first-holiday-shopping-event-of-the-season,0:06:12,
https://www.proserveit.com/blog/change-management-planning-7-key-steps,/blog/top-10-trends-in-digital-advertising-in-2019,0:06:12,
https://www.socialchamp.io/blog/pinterest-statistics/,https://www.marinsoftware.com/webinars/save-time-with-workflow-automation-for-digital-marketers,0:06:12,
https://advertising.yahoo.com/insights/learn-how-drive-maximum-search-and-native-ad-performance-yahoo-and-marin-software,/blog/marin-masters-2017-discovering-growth-content-in-context-and-feed-management,0:06:12,
https://hubs.ly/H08-kmV0,/blog/instacart-advertising-initiative-for-black-owned-brands,0:06:12,
https://help.pinterest.com/en/business/article/get-a-business-account,/blog/what-were-reading-this-week-top-5-industry-articles-4,0:06:12,
https://www.netsuite.com/portal/resource/articles/inventory-management/inventory-analysis.shtml,/blog/apple-search-ads-launches-new-ad-placements,0:06:12,
https://www.partnermd.com/sign-up-concierge-medicine,/blog/ad-spend-increases-on-black-friday-and-cyber-monday-and-its-a-global-phenomenon,0:06:12,
https://t.co/MwB2vqz2ZQ,/blog/upcoming-webinar-covid19-checklist,0:06:12,
https://hunter.io/blog/lead-generation-tools/,/blog/protecting-yourself-and-your-company-in-a-world-of-remote-work,0:06:12,
https://advertising.amazon.com/library/guides/cost-per-click,https://www.marinsoftware.com/,0:06:12,
https://setupad.com/blog/what-is-an-ad-exchange/,/blog/a-clean-well-optimized-product-feed,0:06:12,
"https://spendmenot.com/blog/black-friday-sales-statistics/#:~:text=How%20much%20does%20the%20average,that%20people%20bought%20more%20items.",/blog/ios17-privacy-changes-what-marketers-need-to-know,0:06:12,
https://www.mailjet.com/blog/email-best-practices/how-to-create-email-newsletter/,/topic/ai,0:06:12,
https://www.samsung.com/us/,/topic/budgeting,0:06:12,
https://premio.io/blog/create-online-store-wordpress/,http://forms.marinsoftware.com/WEB-NAO-GoogleMobile06092015_Registration.html,0:06:12,
https://www.iabeurope.eu/category/policy/data-protection/,https://www.marinsoftware.com/blog/search-marketers-post-holiday-checklist,0:06:12,
https://mailchimp.com/en-gb/marketing-glossary/conversion-rates/,/blog/marin-live-turns-one,0:06:12,
https://www.thedrum.com/news/2018/09/12/vertical-video-ads-are-coming-youtube,/blog/your-marketing-to-do-list-for-prime-day,0:06:12,
https://www.insiderintelligence.com/insights/native-ad-spending/,/people/lauren-neels,0:06:12,
https://www.cmswire.com/customer-experience/6-ways-ai-based-personalization-is-improving-the-customer-experience/,/blog/4-stress-free-tips-for-manual-keyword-bidding,0:06:12,
https://www.converse.com/,http://www.marinsoftware.com/resources/benchmark-reports/q2-2018-benchmark-report?trackid=70138000001QksBAAS&tactic=WW-US-US-N-CP-A-1804-BR_18Q2_Promo_Blog-WIDR-2037&utm_source=Web_Direct&utm_medium=HTML&utm_campaign=1807_Q2_2018_Benchmark_WW,0:06:12,
https://www.adaface.com/blog/importance-of-critical-thinking-in-workplace/,https://insights.marinsoftware.com/audience-data/cognitive-marketing-audiences-and-social-content-at-marin-masters-2017/,0:06:12,
https://instapage.com/blog/display-advertising,/blog/9-essentials-social-advertising-campaigns-part-1,0:06:12,
https://twitter.com/MarinSoftware/status/725772046664392704,/blog/getting-started-with-market-segmentation,0:06:12,
https://twitter.com/MarinSoftware/status/746013178711015424,http://www.marinsoftware.co.uk/resources/whitepapers/state-digital-advertising-2018,0:06:12,
http://gs.statcounter.com/browser-market-share,/topic/offline-revenue,0:06:12,
http://investor.fb.com/results.cfm,https://www.marinsoftware.com/webinars/press-play-video-advertising-webinar,0:06:12,
https://www.spyfu.com/,https://www.marinsoftware.com/webinars/cross-channel-attribution,0:06:12,
https://www.freepik.com/free-photo/young-woman-blogger-recording-video-camera_14927552.htm,https://www.marinsoftware.com/blog/meet-anu-adegbola-womenintech,0:06:12,
https://www.gartner.com/en/conferences/na/marketing-symposium-us,/blog/what-were-reading-this-week-top-5-industry-articles-17,0:06:12,
https://www.business.org/finance/inventory-management/what-is-just-in-time-inventory-management/,/blog/marins-thoughts-and-policies-on-data-privacy,0:06:12,
https://www.tailorbrands.com/blog/brand-loyalty,/blog/5-ways-to-outsmart-smart-bidding,0:06:12,
https://www.business2community.com/marketing/positive-negative-language-advertising-01680585,https://www.marinsoftware.com/blog/make-your-marketing-budget-go-further-with-automation,0:06:12,
https://latana.com/post/guide-brand-affinity/,https://www.marinsoftware.com/marinone-product-tour,0:06:12,
https://www.pexels.com/photo/high-angle-photo-of-robot-2599244/,/lp/marinconnect,0:06:12,
https://neilpatel.com/what-is-facebook-advertising/,https://www.marinsoftware.com/blog/4-tactics-for-growing-online-to-offline-conversions,0:06:12,
https://support.google.com/google-ads/answer/9817630?hl=en,http://www.marinsoftware.co.uk/resources/whitepapers/state-digital-advertising-2017?trackid=70138000000qpIGAAY&tactic=NA-US-US-N-CP-A-1706-Blog-WIDR-0452&utm_source=Blog&utm_medium=HTML&utm_campaign=Organic_Traffic,0:06:12,
https://www.facebook.com/business/help/190490051321426,https://www.marinsoftware.com/features/scale,0:06:12,
https://www.virginatlantic.com,https://insights.marinsoftware.com/bid-optimization/9-essentials-social-advertising-campaigns-part-2/,0:06:12,
