outgoing,ingoing,time,added
"https://jeffjbutler.com/2019/04/26/why-do-millennials-like-purpose-driven-companies/#:~:text=By%202025%2C%20millennials%20are%20expected,75%25%20of%20the%20global%20workforce.&text=A%20recent%20study%20conducted%20by,their%20own%20definition%20of%20success.",,0:03:34,
https://trainingmag.com/sites/default/files/trn-2018-industry-report.pdf,,0:03:34,
"https://www.gallup.com/workplace/231593/why-great-managers-rare.aspx#:~:text=Managers%20account%20for%20at%20least,severely%20low%20worldwide%20employee%20engagement.",,0:03:34,
https://stackla.com/resources/reports/bridging-the-gap-consumer-marketing-perspectives-on-content-in-the-digital-age/,,0:03:34,
https://www.inc.com/marcel-schwantes/why-are-your-employees-quitting-a-study-says-it-comes-down-to-any-of-these-6-reasons.html,,0:03:34,
https://qz.com/work/1297375/what-makes-a-great-leader-explained-in-eight-counterintuitive-charts/,,0:03:34,
https://www.g2.com/products/workplace-from-meta/reviews#reviews,,0:03:34,
https://www.kornferry.com/about-us//press/breaking-boredom-job-seekers-jumping-ship-for-new-challenges-in-2018-according-to-korn-ferry-survey,,0:03:34,
https://cw.iabc.com/member-access/?redirect=https://cw.iabc.com/2015/03/31/why-are-60-percent-of-communicators-not-measuring-internal-communication/&p_id=7976,,0:03:34,
https://hbr.org/2014/01/your-employees-want-the-negative-feedback-you-hate-to-give,,0:03:34,
https://www.demandsage.com/top-tech-startups/,,0:03:34,
https://www.glassdoor.com/employers/blog/calculate-cost-per-hire/,,0:03:34,
https://staffbase.com/blog/generation-z-in-the-workplace-5-ways-to-be-a-better-employer/,,0:03:34,
https://www.peoplekeep.com/blog/how-to-calculate-hr-employee-retention-rates,,0:03:34,
https://blog.hubspot.com/marketing/businesses-still-cant-nail-effective-communication?utm_campaign=Marketing%20Blog%20Weekly%20Email%20Sends&utm_source=hs_email&utm_medium=email&utm_content=81890574,,0:03:34,
http://businessworld.in/article/-Workplace-Culture-Has-High-Impact-On-Companies-Financial-Performance-/12-09-2017-126010/,,0:03:34,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/written-versus-oral-communication-.aspx,,0:03:34,
https://www.hcmtechnologyreport.com/bersin-report-sees-hr-tech-integrating-into-core-aspects-of-work/,,0:03:34,
https://www.hotjar.com/blog/customer-feedback/,,0:03:34,
https://www.pwc.com/m1/en/services/consulting/documents/millennials-at-work.pdf,,0:03:34,
https://www.gartner.com/en/corporate-communications/role/communications-leaders,,0:03:34,
https://www.roberthalf.com/blog/management-tips/7-strategies-all-managers-can-use-to-improve-communication-skills,,0:03:34,
https://research.g2.com/hubfs/Buyer-Behavior-Report-2023.pdf,,0:03:34,
https://www.tinypulse.com/hubfs/2018%20Employee%20Retention%20Report.pdf,,0:03:34,
https://www.workamajig.com/blog/project-management-statistics,,0:03:34,
https://www.wtwco.com/en-gb/insights/2021/10/survey-best-practice-how-employee-listening-can-help-your-organization-improve-ex,,0:03:34,
https://www.statista.com/statistics/1179551/mobile-worker-population-forecast/,,0:03:34,
https://www.osha.gov/pls/oshaweb/owadisp.show_document?p_table=STANDARDS&p_id=11269,,0:03:34,
https://blog.hubspot.com/marketing/inspiring-company-mission-statements,,0:03:34,
https://www.ibm.com/cloud-computing/solutions/video/enterprise-video-for-internal-communications/,,0:03:34,
https://www.alfresco.com/sites/www.alfresco.com/files/dimesional-research-collab-survey-findings-report-082415.pdf,,0:03:34,
https://www.g2.com/products/smarp-oy-smarp/reviews,,0:03:34,
https://www.hrdive.com/news/76-of-hr-leaders-say-their-onboarding-processes-go-underutilized/514891,,0:03:34,
https://www.gartner.com/smarterwithgartner/4-modes-of-collaboration-are-key-to-success-in-hybrid-work,,0:03:34,
http://business.time.com/2013/11/10/the-real-reason-new-college-grads-cant-get-hired/,,0:03:34,
https://www.tribalimpact.com/blog/how-to-improve-employee-communication-in-the-workplace,,0:03:34,
https://www.prnewsonline.com/2018-internal-communications-research,,0:03:34,
https://www.gallup.com/workplace/236438/millennials-jobs-development-opportunities.aspx,,0:03:34,
https://www.forbes.com/sites/markmurphy/2016/08/14/the-big-reason-why-some-people-are-terrified-of-change-while-others-love-it/#69d505432f63,,0:03:34,
https://www.fastcompany.com/3053233/how-to-turn-your-entire-staff-into-a-social-media-army,,0:03:34,
https://www.gatehouse.co.uk/state-of-the-sector-2020-has-now-launched/,,0:03:34,
https://www.innovativeworkplaceinstitute.org/workplace-wellbeing-prowell.php,,0:03:34,
https://cdn2.hubspot.net/hub/77464/file-17173226-pdf/docs/careerbuilder_referral_madness_ebook.pdf,,0:03:34,
https://www.ciphr.com/advice/are-you-ready-to-manage-a-remote-team/,,0:03:34,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,,0:03:34,
https://www.octanner.com/content/dam/oc-tanner/documents/white-papers/INT-TalentMagnetWhitePaper.pdf,,0:03:34,
https://www.businessolver.com/resources/state-of-workplace-empathy,,0:03:34,
https://www.innovativeemployeesolutions.com/blog/poor-internal-communication-can-be-a-costly-mistake-for-businesses/,,0:03:34,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2016.html,,0:03:34,
https://www.cigna.com/about-us/newsroom/news-and-views/press-releases/2020/cigna-takes-action-to-combat-the-rise-of-loneliness-and-improve-mental-wellness-in-america,,0:03:34,
https://www.g2.com/,,0:03:34,
https://www.vmware.com/radius/report-impact-digitally-empowered-workforce/,,0:03:34,
https://blog.smarp.com/talent-acquisition-best-practices,,0:03:34,
https://pumble.com/,,0:03:34,
https://data.oecd.org/earnwage/average-wages.htm,,0:03:34,
https://www.tinypulse.com/blog/17-surprising-statistics-about-employee-retention,,0:03:34,
https://medium.com/illumination/the-difference-between-toxic-micromanagers-and-leaders-ad7899ed06a4,,0:03:34,
https://www.glassdoor.com/employers/blog/most-important-employer-branding-statistics/,,0:03:34,
https://cepr.net/wp-content/uploads/2020/04/2020-04-Frontline-Workers.pdf,,0:03:34,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/gx-core-beliefs-and-culture.pdf,,0:03:34,
https://www.workforce.com/news/poor-internal-communication-can-be-a-costly-mistake-for-businesses,,0:03:34,
https://www.gartner.com/en/newsroom/press-releases/2020-03-19-gartner-hr-survey-reveals-88--of-organizations-have-e,,0:03:34,
https://www.ceotodaymagazine.com/2018/01/colour-increases-brand-recognition-by-80-but-how-many-brands-can-you-recognise/,,0:03:34,
https://smallbusiness.chron.com/importance-grapevine-internal-business-communications-429.html,,0:03:34,
https://online.queens.edu/resources/infographic/communicating-in-the-workplace/,,0:03:34,
https://www.dell.com/en-us/dt/perspectives/gen-z.htm?gacd=9643275-1040-5761040-0-0;xtest%22&dgc=st;xtest%22&;xtest%22&gclsrc=aw.ds;xtest%22,,0:03:34,
https://www.inc.com/kaleigh-moore/study-73-of-employers-want-candidates-with-this-skill.html,,0:03:34,
https://nealschaffer.com/influencer-marketing-statistics/,,0:03:34,
https://www.mckinsey.com/business-functions/organization/our-insights/unlocking-success-in-digital-transformations,,0:03:34,
https://www.weforum.org/agenda/2021/03/gen-z-unemployment-chart-global-comparisons/,,0:03:34,
https://www.amanet.org/articles/open-communication-vital-to-business-success/,,0:03:34,
https://www2.deloitte.com/content/dam/Deloitte/mx/Documents/human-capital/The_digital_workplace.pdf,,0:03:34,
https://learn.g2.com/onboarding-statistics,,0:03:34,
"https://www.driveresearch.com/market-research-company-blog/diversity-and-inclusion-survey/#:~:text=Companies%20employing%20an%20equal%20number,goals%20by%20up%20to%20120%25.",,0:03:34,
https://www.linkedin.com/in/robleerl/,,0:03:34,
https://engageforsuccess.org/,,0:03:34,
https://www.inc.com/peter-economy/mark-zuckerberg-19-inspiring-power-quotes-for-success.html,,0:03:34,
https://www.theguardian.com/technology/2020/mar/13/covid-19-could-cause-permanent-shift-towards-home-working,,0:03:34,
https://resources.smarp.com/the-no-searching-revolution,,0:03:34,
https://mediakix.com/influencer-marketing-resources/influencer-marketing-statistics/#effectiveness,,0:03:34,
https://blog.smarp.com/building-a-company-culture-that-drives-employee-engagement,,0:03:34,
https://www.wto.org/english/news_e/pres21_e/pr889_e.htm,,0:03:34,
"https://www.demandsage.com/slack-statistics/#:~:text=Slack%20Statistics%3A%20At%20A%20Glance&text=Slack%20has%20over%2020%20million,users%20by%20the%20year%202025.",,0:03:34,
https://www.hrmagazine.co.uk/article-details/poor-communication-between-managers-and-employees-wastes-time-and-impacts-productivity,,0:03:34,
