outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=146,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=151,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=154&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/gwyn-endurance-tee.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&material=146,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=5&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zaXplPTE3MA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?style_bottom=112,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jb2xvcj01OA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=80-90&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/promotions/men-sale.html,0:06:08,
,https://magento2demo.firebearstudio.com/antonia-racer-tank.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=145,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=75,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&price=80-90,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/leah-yoga-top.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?climate=202,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21lbi9ib3R0b21zLW1lbi9wYW50cy1tZW4uaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=52,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&climate=210,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=206&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEzNQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&material=154,0:06:08,
,https://magento2demo.firebearstudio.com/radiant-tee.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=80-90&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?color=60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&color=60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=158,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=151,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=198&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21lbi90b3BzLW1lbi5odG1s/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?climate=205,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?size=177,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=194&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/echo-fit-compression-short.html#review-form,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=38&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?color=49,0:06:08,
,https://magento2demo.firebearstudio.com/mithra-warmup-pant.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?climate=205,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=80-90&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/contact/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?climate=208,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=20-30&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?material=150,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=158,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&size=91,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=155,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=198&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/jupiter-all-weather-trainer.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?strap_bags=63,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?climate=211,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=142,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=39,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?cat=17,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=145,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?activity=20,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?style_bottom=113,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=134,0:06:08,
