outgoing,ingoing,time,added
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdate-ups-teamsters-talks-stall%2F&name=Update%3A%20UPS%2FTeamsters%20Talks%20Stall&description=The%20UPS%20Teamsters%20negotiations%20took%20a%20turn%20for%20the%20worse%20this%20week.%20We%20had%20been%20encouraged%20by%20the%20progress%20being%20made.%20Both%20UPS%20and%20the%20Teamsters%20had%20indicated%20that%20they%20had%20reached%20tentative%20agreement%20on%20three%20economic%20issues.%20However%2C%20talks%20came%20to%20a%20screeching%20halt%20early%20on%20July%205th%2C%20following%20a%20marathon%20negotiating%20session.%20The%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/breaking-ups-announces-rate-increases/,0:04:26,
,https://icclogistics.com/so-do-we-really-have-a-new-rail-labor-agreement/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fu-s-p-s-announces-new-prices-for-2023%2F&description=U.S.P.S%20Announces%20New%20Prices%20for%202023&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
,https://icclogistics.com/real-time-ocean-rate-data/,0:04:26,
,https://icclogistics.com/effects-on-requalification-efforts-for-periodicals-publications/,0:04:26,
,https://icclogistics.com/supply-chain-disruptions-are-about-to-get-even-more-interesting/,0:04:26,
,https://icclogistics.com/icc-logistics-services-inc-and-above-the-standard-procurement-group-announce-strategic-partnership/,0:04:26,
,https://icclogistics.com/emerging-market-latest-trends/,0:04:26,
,https://icclogistics.com/global-parcel-shipping-challenges/,0:04:26,
,https://icclogistics.com/importers-and-exporters-still-face-challenges/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnew-ups-teamsters-update%2F&description=Latest%20UPS-Teamsters%20Update&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F12%2FUPS-Photo-4-470x705.jpg,0:04:26,
,https://icclogistics.com/supply-chain-contingency-plans/,0:04:26,
,https://icclogistics.com/icc-memorial-day-announcement/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fusps-6-5-rate-hike-and-more%2F&description=USPS%206.5%25%20RATE%20HIKE%20and%20More&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2FUSPS-Photos-705x470.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fshippers-fear-catastrophic-fallout-from-crazy-california-port-fees%2F&name=Shippers%20fear%20%E2%80%98catastrophic%E2%80%99%20fallout%20from%20%E2%80%98crazy%E2%80%99%20California%20port%20fees&description=As%20a%20follow%20up%20to%20our%20post%20yesterday%2C%20an%20article%20in%20American%20Shipper%20today%20points%20out%20the%20absurdity%20of%20the%20Port%20of%20LA%20and%20Long%20Beach%E2%80%99s%20attempt%20to%20penalize%20shippers%20for%20not%20retrieving%20their%20containers%20in%20a%20timely%20basis.%C2%A0%20The%20National%20Shippers%20Advisory%20Council%20convened%20a%20meeting%20to%20bash%20the%20LA%2FLong%20Beach%20plan.%20According%20to%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/creating-a-robust-contract-agreement/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2F8-steps-to-better-collaboration-procurement-and-logistics%2F&name=8%20Steps%20to%20Better%20Collaboration%3A%20Procurement%20and%20Logistics&description=Unlock%20the%20True%20Potential%20of%20Synergy%20and%20Collaboration%C2%A0%20I%20have%20always%20been%20intrigued%20by%20the%20relationship%20between%20corporate%20procurement%20departments%20and%20corporate%20logistics%20departments.%C2%A0%20The%20question%20that%20always%20comes%20to%20mind%20is%2C%20which%20department%20is%20best%20suited%20to%20negotiate%20the%20%E2%80%9Cbest%E2%80%9D%20deal%20for%20the%20company%3F%C2%A0%20There%20is%20a%20reason%20why%20this%20intrigues%20me.%20Several%20years%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fbiden-24-7-operations-at-port-of-los-angeles%2F&description=Biden%3A%2024%2F7%20Operations%20at%20Port%20of%20Los%20Angeles&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F02%2FShipping-containers-scaled.jpg,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnationwide-rail-strike-still-a-possibility%2F&description=Nationwide%20Rail%20Strike%20Still%20a%20Possibility&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F09%2FTracks-564x705.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fturning-shipping-invoices-into-revenue%2F&name=Turning%20Shipping%20Invoices%20into%20Revenue&description=Many%20companies%20employ%20outsourced%20firms%20to%20pre-audit%20and%20pay%20their%20freight%20invoices.%C2%A0%20This%20is%20not%20only%20helpful%20to%20catch%20all%20invoicing%20errors%2C%20but%20it%20also%20is%20a%20much%20less%20costly%20way%20to%20process%20freight%20invoices%20than%20typical%20in-house%20operations.%20Utilizing%20a%20pre-audit%20firm%20does%20not%2C%20and%20should%20not%20preclude%20company%E2%80%99s%20from%20also%20using%20a%20Post%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/breaking-june-1-2020-general-rate-increase-gri/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnew-mailing-standards-for-the-separation-of-hazardous-materials%2F&name=New%20Mailing%20Standards%20for%20the%20Separation%20of%20Hazardous%20Materials&description=The%20US%20Postal%20Service%20has%20issued%20an%20interim%20final%20rule%20that%20will%20become%20effective%20upon%20publication%20in%20the%20Federal%20Register%20on%20June%206%2C%202022%2C%20with%20new%20requirements%20for%20the%20separation%20of%20hazardous%20materials%20%28HAZMAT%29.%20In%20addition%2C%20the%20interim%20final%20rule%20restricts%20the%20mail%20class%20that%20may%20be%20utilized%20when%20shipping%20pre-owned%2C%20damaged%20or%20defective%20electronic%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/ups-teamster-contract-negotiations/,0:04:26,
,https://icclogistics.com/honoring-our-veterans/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-negotiations-have-begun%2F&description=UPS%2FTeamsters%3A%20Negotiations%20Have%20Begun%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F10%2FUPS-Background-scaled.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fbringing-usps-out-of-the-box%2F&name=Bringing%20USPS%20Out%20of%20the%20Box&description=Checking%20the%20mailbox%20is%20part%20of%20every%20American%E2%80%99s%20day.%20Most%20of%20us%20don%E2%80%99t%20ever%20think%20about%20how%20a%20tiny%20envelope%20or%20a%20giant%20box%20gets%20from%20one%20side%20of%20the%20country%20to%20the%20other%20but%20we%20are%20keenly%20aware%20when%20there%20is%20a%20disruption%20in%20mail%20service.%20It%20is%20so%20important%2C%20not%20only%20to%20commerce%2C%20%5B%E2%80%A6%5D,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/west-coast-ports-to-assess-surcharges-to-ocean-carriers/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2F8-steps-to-better-collaboration-procurement-and-logistics%2F&description=8%20Steps%20to%20Better%20Collaboration%3A%20Procurement%20and%20Logistics&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fromain-dancre-doplSDELX7E-unsplash-1-705x529.jpg,0:04:26,
,https://icclogistics.com/new-rail-reform-bill-surface-transportation-board-reauthorization-act-of-2015/,0:04:26,
,https://icclogistics.com/fedex-contractor-dispute-turns-into-legal-battle/,0:04:26,
,https://icclogistics.com/merry-christmas-and-happy-holidays/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/update-international-mail-disruptions/,0:04:26,
,https://icclogistics.com/us-postal-service-package-volumes-surge/,0:04:26,
,https://icclogistics.com/seven-steps-to-better-negotiating/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnew-ups-teamsters-update%2F&name=Latest%20UPS-Teamsters%20Update&description=The%20UPS%20Teamster%20official%20countdown%20clock%20read%2042%20Days%2C%2013%20hours%20and%2058%20minutes%20until%20the%20expiration%20of%20their%20contract%20with%20UPS%2C%20at%20the%20time%20that%20we%20started%20to%20write%20this%20article.%20It%20has%20been%20well%20publicized%20that%20the%20Teamsters%20intend%20to%20strike%20if%20an%20agreement%20is%20not%20reached%20by%20midnight%20of%20July%2031st%2C%202023.%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/oec-group-implements-a-new-low-sulfur-surcharge/,0:04:26,
,https://icclogistics.com/fedex-2022-general-rate-increases/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fwest-coast-ports-to-assess-surcharges-to-ocean-carriers%2F&name=West%20Coast%20Ports%20to%20Assess%20Surcharges%20to%20Ocean%20Carriers&description=In%20an%20effort%20to%20entice%20the%20ocean%20carriers%20and%20ultimately%20the%20owners%20of%20import%20ocean%20cargo%20to%20move%20their%20containers%20off%20the%20dock%2C%20the%20Ports%20of%20LA%20and%20Long%20Beach%20will%20be%20implementing%20a%20%24100.00%20per%20container%20surcharge%20for%20each%20day%20a%20container%20remains%20at%20the%20dock%20beyond%20that%20sit%20for%20more%20than%20nine%20days.%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/ups-reports-less-is-more-financial-results/,0:04:26,
,https://icclogistics.com/tips-to-ensure-long-term-business-survival/,0:04:26,
,https://icclogistics.com/honoring-veterans/,0:04:26,
,https://icclogistics.com/results-of-new-normal-supply-chain-service/,0:04:26,
,https://icclogistics.com/a-sigh-of-relief-for-west-coast-shippers-after-an-ilwu-vote/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-resumption-notice%2F&name=USPS%20Resumption%20Notice&description=International%20Service%20Resumption%20Notice%20%E2%80%93%20effective%20June%202%2C%202023%20Effective%20Friday%2C%20June%202%2C%202023%2C%20the%20Postal%20Service%E2%84%A2%20will%20resume%20acceptance%20of%20mail%20destined%20to%20the%20following%3A%20Libya%20This%20service%20resumption%20affects%20the%20following%20mail%20classes%3A%20Priority%20Mail%20International%C2%AE%20%28PMI%29%2C%20First-Class%20Mail%20International%C2%AE%20%28FCMI%29%2C%20First-Class%20Package%20International%20Service%C2%AE%20%28FCPIS%C2%AE%29%2C%20International%20Priority%20Airmail%C2%AE%20%28IPA%C2%AE%29%2C%20and%20M-Bag%C2%AE%20items.%20%5B%E2%80%A6%5D,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fwest-coast-ports-back-off-penalty-fee-proposal%2F&name=West%20Coast%20Ports%20Back%20Off%20Penalty%20Fee%20Proposal&description=As%20reported%20by%20American%20Shipper%20previously%2C%20the%20West%20Coast%20Ports%20of%20Los%20Angeles%20and%20Long%20Beach%20ports%20were%20scheduled%20to%20begin%20charging%20ocean%20carriers%20a%20fee%20of%20%24100%20per%20import%20container%20starting%20this%20past%20Monday%20for%20all%20containers%20moving%20by%20truck%20that%20dwelled%20for%20nine%20or%20more%20days%2C%20and%20for%20boxes%20dwelling%20for%20six%20or%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Freally-a-freight-recession%2F&description=Really%2C%20A%20Freight%20Recession%3F&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F03%2FTruck-on-road-scaled.jpg,0:04:26,
,https://icclogistics.com/holiday-season-disaster-how-ups-and-fedex-plan-to-survive-peak-demand-this-year/,0:04:26,
,https://icclogistics.com/8-steps-to-better-collaboration-procurement-and-logistics/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fnew-us-customs-regulations%2F&description=New%20US%20Customs%20Regulations&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2023%2F02%2Fwolfgang-hasselmann-gfAdxP32UV4-unsplash-1-705x469.jpg,0:04:26,
,https://icclogistics.com/breaking-general-rate-increases-for-asia-imports/,0:04:26,
,https://icclogistics.com/more-ocean-freight-gris-coming/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-peak-season-surcharges-announced/,0:04:26,
,https://icclogistics.com/update-covid-19-disruptions/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/how-to-find-the-right-logistics-partner/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fbreaking-ups-announces-rate-increases%2F&name=Breaking%3A%20UPS%20Announces%20Rate%20Increases&description=We%E2%80%99ve%20highlighted%20everything%20a%20shipper%20needs%20to%20know%2C%20plus%20your%20free%20rate%20comparisons%20This%20week%2C%20as%20expected%2C%20UPS%20announced%20%E2%80%9Can%20average%E2%80%9D%20General%20Rate%20Increase%20%28GRI%29%20of%206.9%25%20for%202023%2C%20which%20matches%20the%20average%20GRI%20increase%20that%20FedEx%20announced%20back%20in%20September.%C2%A0%20As%20with%20previous%20years%2C%20UPS%E2%80%99s%20rate%20increase%20will%20take%20effect%20a%20week%20earlier%20than%20%5B%E2%80%A6%5D,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Freally-a-freight-recession%2F&name=Really%2C%20A%20Freight%20Recession%3F&description=According%20to%20a%20report%20in%20Freightwaves%2C%20The%20Bank%20of%20America%20believes%20that%20trucking%20demand%20is%20%E2%80%9Cnear%20freight%20recession%20levels%2C%E2%80%9D%20According%20to%20the%20report%2C%20shippers%E2%80%99%20outlook%20on%20rates%2C%20capacity%20and%20inventory%20levels%20are%20matching%20attitudes%20not%20seen%20since%20May%20and%20June%20of%202020%2C%20when%20pandemic%20lockdowns%20sent%20freight%20volumes%20into%20a%20historic%20decline.%20In%20a%20Friday%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/get-what-you-deserve-at-the-negotiation-table/,0:04:26,
,https://icclogistics.com/breaking-new-usps-january-2018-price-change-information/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fwest-coast-ports-back-off-penalty-fee-proposal%2F&description=West%20Coast%20Ports%20Back%20Off%20Penalty%20Fee%20Proposal&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F02%2FShipping-containers-1-scaled.jpg,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fnew-us-customs-regulations%2F&name=New%20US%20Customs%20Regulations&description=Recently%2C%20U.S.%20Customs%20and%20Border%20Protection%20%28CBP%29%20released%20changes%20to%20Part%20111%20of%20the%20Customs%20Regulations%20regarding%20Customs%20Brokers.%20These%20changes%20have%20a%20significant%20impact%20on%20how%20licensed%20customs%20brokers%20organize%20their%20business%20relationships%20with%20CBP%2C%20importers%20and%20freight%20forwarders.%20The%20new%20rules%20are%20effective%20immediately.%20Section%20141.31%20of%20the%20Customs%20Regulations%20requires%20a%20broker%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/more-supply-chain-disruptions-in-china/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/us-trade-rep-review-of-china-duties/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/happy-holidays-from-the-us-postal-service/,0:04:26,
,https://icclogistics.com/update-international-mail-disruptions/,0:04:26,
,https://icclogistics.com/pandemic-proof-your-business-now-not-later/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-pulls-back-delivery-commitment-time/,0:04:26,
,https://icclogistics.com/usps-pricing-updates-and-improvements/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-implements-new-dimensional-pricing-fees%2F&name=USPS%20Implements%20New%20Dimensional%20Pricing%20Fees&description=Effective%20April%203%2C%202022%2C%20the%20US%20Postal%20Service%20has%20implemented%20two%20new%20shipping%20surcharge%20fees%20aimed%20at%20larger%20packages%20shipped%20in%20the%20USPS%20network.%C2%A0%20These%20new%20%E2%80%9CNon-Standard%E2%80%9D%20fees%20apply%20to%20larger%20packages%20and%20%E2%80%9CDimension%20Non-compliance%E2%80%9D%20fees%20will%20apply%20to%20packages%20with%20missing%20or%20incorrect%20dimensions.%20It%20is%20important%20to%20note%20however%20that%20these%20new%20fees%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/faster-shipping-higher-costs-heres-what-to-do/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fupdates-export-enforcement-policies%2F&name=Updates%3A%20Export%20Enforcement%20Policies&description=IMPORTANT%20UPDATES%20TO%20EXPORT%20ENFORCEMENT%20POLICIES%20ANNOUNCED%20BY%20THE%20BUREAU%20OF%20INDUSTRY%20AND%20SECURITY%20We%20have%20been%20advised%20by%20our%20friends%20at%20the%20law%20firm%20of%20GDLSK%20that%20at%20the%20recently%20concluded%20Bureau%20of%20Industry%20and%20Security%20Update%20Conference%20in%20Washington%2C%20D.C.%2C%20Assistant%20Secretary%20for%20Export%20Enforcement%2C%20Matthew%20Axelrod%2C%20announced%20significant%20policy%20changes%20affecting%20export%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/new-import-tariffs-scheduled/,0:04:26,
,https://icclogistics.com/tony-nuzio-ceo-of-icc-logistics-featured-in-january-2016-transdigest-article-about-ups-new-fee-third-party-billing-service/,0:04:26,
,https://icclogistics.com/new-ups-surcharge/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-teamsters-update/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhonoring-veterans%2F&name=Honoring%20Veterans&description=,0:04:26,
,https://icclogistics.com/usps-likely-to-raise-postage-rates-in-jan/,0:04:26,
,https://icclogistics.com/usps-resumes-network-consolidation-project/,0:04:26,
,https://icclogistics.com/so-you-think-your-shipment-is-insured/,0:04:26,
,https://icclogistics.com/update-on-ups-teamsters-negotiations/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fhonoring-our-veterans%2F&description=Honoring%20our%20Veterans&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2015%2F11%2FVeterans-Day-2015-705x591.png,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhappy-holidays-from-the-us-postal-service%2F&name=Happy%20Holiday%E2%80%99s%20From%20the%20US%20Postal%20Service%21&description=Well%2C%20It%E2%80%99s%20Now%20Official%2C%20the%20Postal%20Regulatory%20Commission%20Favorably%20Reviews%20New%20Competitive%20Prices%20and%20a%20New%20Mail%20Product%20for%202022%20The%20Postal%20Regulatory%20Commission%20%28PRC%29%20favorably%20reviewed%20the%20new%20competitive%20prices%20that%20will%20take%20effect%20January%209%2C%202022.%20The%20prices%2C%20approved%20by%20the%20Postal%20Service%20Governors%2C%20will%20raise%20Shipping%20Services%20product%20prices%20approximately%203.1%20percent%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/happy-holidays-from-icc-logistics/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fus-trade-rep-review-of-china-duties%2F&name=US%20Trade%20Rep%20Review%20of%20China%20Duties&description=Our%20friends%20at%20Grunfeld%2C%20Desiderio%2C%20Lebowitz%2C%20Silverman%20and%20Klestadt%20have%20advised%20us%20that%20the%20Office%20of%20the%20United%20States%20Trade%20Representative%20%28%E2%80%9CUSTR%E2%80%9D%29%20has%20announced%20the%20commencement%20of%20its%20mandatory%20four-year%20review%20of%20the%20China%20301%20duties%20put%20in%20place%20in%20connection%20with%20the%20investigation%20of%20China%E2%80%99s%20Acts%2C%20Policies%2C%20and%20Practices%20Related%20to%20Technology%20Transfer%2C%20Intellectual%20%5B%E2%80%A6%5D,0:04:26,
,https://icclogistics.com/iccs-tony-nuzio-explains-tactics-that-shippers-can-use-to-lower-their-freight-bills-in-recent-article/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Funited-states-imposes-export-restrictions-against-russia%2F&description=US%20Imposes%20Export%20Restrictions%20Against%20Russia&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F03%2FRussia.jpg,0:04:26,
,https://icclogistics.com/icc-featured-in-material-handling-logistics/,0:04:26,
,https://icclogistics.com/proposed-us-postal-service-rate-increases/,0:04:26,
,https://icclogistics.com/5-year-agreement-ratified-by-ilwu-are-the-west-coast-ports-in-the-clear/,0:04:26,
,https://icclogistics.com/breaking-ups-reinstates-and-modifies-its-guaranteed-service-refund-program/,0:04:26,
,https://icclogistics.com/upsdeliverydelays/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/so-do-we-really-have-a-new-rail-labor-agreement/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/west-coast-labor-negotiations-still-ongoing/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fusps-6-5-rate-hike-and-more%2F&name=USPS%206.5%25%20RATE%20HIKE%20and%20More&description=USPS%20RATE%20INCREASE%20COMING%20SOON.%C2%A0%C2%A0%20PROPOSED%206.5%25%20RATE%20HIKE%20WILL%20BECOME%20EFFECTIVE%20JULY%2010TH%20IF%20APPROVED%20BY%20THE%20PRC.%20VOLUME%20MAILERS%20HIT%20THE%20HARDEST%21%C2%A0%20The%20United%20States%20Postal%20Service%20filed%20notice%20with%20the%20Postal%20Regulatory%20Commission%20%28PRC%29%20of%20price%20changes%20to%20take%20effect%20July%2010%2C%202022.%20The%20new%20prices%2C%20if%20approved%2C%20include%20a%20two-cent%20increase%20%5B%E2%80%A6%5D,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/united-states-imposes-export-restrictions-against-russia/,0:04:26,
,https://icclogistics.com/pandemic-proof-your-business-part-2/,0:04:26,
,https://icclogistics.com/happy-4th-from-icc-logistics-services-inc/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/usps-6-5-rate-hike-and-more/,0:04:26,
,https://icclogistics.com/fedex-to-make-sunday-home-deliveries/,0:04:26,
,https://icclogistics.com/fedex-change-forcing-package-shippers-to-get-more-efficient/,0:04:26,
,https://icclogistics.com/how-secure-is-your-supply-chain/,0:04:26,
,https://icclogistics.com/upsteamsters-tentative-labor-deal-what-it-means-for-shippers/,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fcbp-cracking-down-on-importers%2F&description=CBP%20Cracking%20Down%20on%20Importers&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F04%2Fshawnanggg-S15r4VsQhY-unsplash-scaled.jpg,0:04:26,
,https://icclogistics.com/ocean-rates-continue-to-rise/,0:04:26,
,https://icclogistics.com/breaking-could-this-be-the-future-of-guaranteed-service-refunds/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhappy-4th-of-july-2%2F&name=Happy%204th%20of%20July%21&description=%C2%A0,0:04:26,
,https://icclogistics.com/turning-shipping-invoices-into-revenue/,0:04:26,
,https://icclogistics.com/online-retail-returns-and-the-impact-on-businesses/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ilwu-pma-contract-expiration-update/,0:04:26,
,https://icclogistics.com/breaking-fedex-and-covid-19/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-announces-continued-peak-demand-surcharges%2F&name=UPS%20Announces%20Continued%20Peak%2FDemand%20Surcharges&description=UPS%20in%20an%20effort%20to%20continue%20to%20post%20very%20profitable%20financial%20results%20for%20their%20business%2C%20have%20recently%20announced%20the%20continuation%20of%20their%20Peak%2FDemand%20Surcharges%20across%20its%20domestic%20and%20international%20service%20lines.%C2%A0%20These%20surcharges%20were%20initially%20scheduled%20to%20expire%20on%20January%2029%2C%202022%2C%20but%20have%20now%20been%20extended%C2%A0%E2%80%9CUntil%20Further%20Notice.%E2%80%9D%C2%A0%20According%20to%20the%20UPS%20announcement%2C%20UPS%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Flooking-ahead-ilwu-2022-labor-negotiations%2F&description=Looking%20Ahead%20ILWU%202022%20Labor%20Negotiations&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2021%2F08%2FPort-Photo.jpg,0:04:26,
,https://icclogistics.com/veterans-day/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/ups-teamster-silence-is-loud/,0:04:26,
,https://icclogistics.com/customer-demand-results-in-added-supply/,0:04:26,
,https://icclogistics.com/wreath-firm-sues-parcel-carrier-in-alleged-overbilling/,0:04:26,
,https://icclogistics.com/will-the-u-s-postal-services-new-delivery-service-fade-out-competitors/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/understanding-parcel-carrier-rate-increases/,0:04:26,
,https://icclogistics.com/usps-improvements/,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/cbp-cracking-down-on-importers/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fhonoring-our-veterans%2F&name=Honoring%20our%20Veterans&description=Today%20is%20for%20our%20heroes.%20Thank%20you%20for%20your%20service%20and%20dedication%20to%20this%20country.%20Happy%20Veterans%20Day%21%20-ICC%20Logistics%20Services%2C%20Inc.,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Funderstanding-parcel-carrier-rate-increases%2F&description=Understanding%20Parcel%20Carrier%20Rate%20Increases&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F08%2FFedex-ground-scaled.jpg,0:04:26,
,https://vk.com/share.php?url=https://icclogistics.com/shockwaves-hit-ltl-industry/,0:04:26,
,https://icclogistics.com/fedex-increases-peak-additional-handling-surcharge/,0:04:26,
,https://icclogistics.com/creating-a-robust-contract-by-tony-nuzio/,0:04:26,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Ficclogistics.com%2Fups-teamsters-negotiations-begin%2F&name=UPS%20Teamsters%20Negotiations%20Begin&description=Let%20the%20Games%20Begin-%20Knives%20Out%21%20On%20January%203rd%2C%202023%2C%20we%20published%20an%20article%20that%20described%20the%20challenges%20that%20shippers%20will%20face%20this%20year%20due%20to%20the%20upcoming%20UPS%2F%20Teamsters%20Contract%20negotiations%2C%20%28the%20agreement%20expires%20on%20July%2031st%2C%202023%29.%20Our%20article%20provided%20some%20history%20and%20insight%20regarding%20how%20shippers%20will%20experience%20anxiety%20and%20risk%20this%20%5B%E2%80%A6%5D,0:04:26,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Ficclogistics.com%2Fups-teamster-silence-is-loud%2F&description=UPS%2FTeamster%20Silence%20is%20Loud%21&media=https%3A%2F%2Ficclogistics.com%2Fwp-content%2Fuploads%2F2022%2F09%2FTim.jpg,0:04:26,
,https://icclogistics.com/an-early-holiday-present-from-ups/,0:04:26,
,https://icclogistics.com/what-retailers-are-saying-about-west-coast-port-delays/,0:04:26,
,https://icclogistics.com/more-parcel-increases-ahead/,0:04:26,
,https://icclogistics.com/breaking-fedex-implements-surcharges-like-ups/,0:04:26,
