outgoing,ingoing,time,added
https://twitter.com/hashtag/CustomerSuccess?src=hash&ref_src=twsrc%5Etfw,,0:04:05,
https://recurly.com/research/churn-rate-benchmarks/,,0:04:05,
https://docs.aws.amazon.com/dms/latest/userguide/CHAP_Troubleshooting.html#CHAP_Troubleshooting.General.TableLimit,,0:04:05,
https://www.nfx.com/post/network-effects-manual/,,0:04:05,
https://productled.com/community,,0:04:05,
https://openviewpartners.com/blog/1m-arr-achieved-product-market-fit-think-again/,,0:04:05,
https://stratechery.com/?s=zero+marginal+costs,,0:04:05,
https://medium.com/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://offers.openviewpartners.com/developerfocusedgtmplaybook,,0:04:05,
https://openviewpartners.com/author/shin-kim/,,0:04:05,
https://www.indexventures.com/rewardingtalent/country-detail-tables-united-states,,0:04:05,
https://kylepoyar.substack.com/p/pleos-story-of-80-yoy-growth-on-the,,0:04:05,
mailto:?subject=The%20Secret%20Weapon%20to%20GTM%20Scaling%3A%20Bottoms%20Up%20Model&body=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fthe-secret-weapon-to-gtm-scaling-bottoms-up-model,,0:04:05,
https://www.onlycfo.io/p/how-to-read-income-statements-software?r=q9cha&utm_campaign=post&utm_medium=web,,0:04:05,
https://www.pandadoc.com/,,0:04:05,
https://www.saastr.com/academy/,,0:04:05,
https://businessofsoftware.org/2014/06/bos-2013-bob-moesta-and-chris-spiek-uncovering-the-jobs-to-be-done/,,0:04:05,
https://nandu.substack.com/privacy?utm_source=,,0:04:05,
https://en.wikipedia.org/wiki/Autodesk_Revit,,0:04:05,
https://medium.statuspage.io/?source=post_page-----4a1dc353ded0--------------------------------,,0:04:05,
https://youtu.be/mFQ03tknhg8?si=HGtg1uzIjsmnDMW9,,0:04:05,
https://www.insightpartners.com/ideas/creating-a-healthier-more-collaborative-supply-chain-rebate-management-category-definer-enable-secures-120m-series-d-at-1-12b-valuation-and-expands-board-of-directors/,,0:04:05,
https://amplitude.com/blog/reverse-trial?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=17c2357c8a-SaaS_Roundup_351&utm_medium=email&utm_term=0_985dd3c6ea-17c2357c8a-,,0:04:05,
http://www.facebook.com/sharer.php?u=https%3A%2F%2Fwww.insightpartners.com%2Fideas%2Fscale-up-by-the-numbers-saas-sales-kpis-from-over-300-companies%2F,,0:04:05,
https://www.insightpartners.com/join-insight/,,0:04:05,
https://www.linkedin.com/in/sarahvkiefer/,,0:04:05,
https://www.petcashpost.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,,0:04:05,
https://www.saastr.com/,,0:04:05,
https://eniacvc.medium.com/eniac-ventures-is-hiring-a-junior-investor-with-a-technical-background-a1b9ce735c09?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----2---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://www.speedinvest.com/blog/annual-recurring-revenue-a-new-framework-to-assess-quality-of-revenue,,0:04:05,
https://www.linkedin.com/company/point-nine-capital/,,0:04:05,
https://openviewpartners.com/blog/age-of-connected-work/,,0:04:05,
https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&osid=1&continue=https://drive.google.com/file/d/1VMX3558CAwwNYUVe6F2JnrVtF-iMgmBE/view?utm_campaign%3DSaaS%2BRoundup%2B%2523374%26utm_medium%3Demail%26utm_source%3Dcustomerio&followup=https://drive.google.com/file/d/1VMX3558CAwwNYUVe6F2JnrVtF-iMgmBE/view?utm_campaign%3DSaaS%2BRoundup%2B%2523374%26utm_medium%3Demail%26utm_source%3Dcustomerio&ec=GAZAGQ,,0:04:05,
https://www.saastr.com/saastr-deep-dives-with-100-of-the-top-cros-in-saas-from-atlassian-to-zoom-to-cloudflare-to-bill-and-more/,,0:04:05,
https://open.spotify.com/episode/1z9qSM6379izZ99nJ65bso?nd=1,,0:04:05,
https://medium.statuspage.io/?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://www.reforge.com/programs/monetization-and-pricing,,0:04:05,
https://www.saastr.com/sitemap/,,0:04:05,
https://www.saastrscale.com/,,0:04:05,
https://www.loomly.com/,,0:04:05,
https://productled.com/academy,,0:04:05,
https://productled.com/blog/product-led-growth-definition/,,0:04:05,
https://go-scale.com/,,0:04:05,
https://twitter.com/BostonVC,,0:04:05,
http://www.saastrmoney.com,,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-sales-compensation,,0:04:05,
https://www.bvp.com/atlas/forecasting-101/,,0:04:05,
https://www.youtube.com/playlist?list=PL74FyCHTSnDtK87EzugRXNANK036UMl1L,,0:04:05,
https://productled.com/privacy-policy/,,0:04:05,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----a65112bc74b4--------------------------------,,0:04:05,
https://hex.tech/,,0:04:05,
https://eniacvc.medium.com/?source=read_next_recirc-----a65112bc74b4----2---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://sixteenventures.com/saas-churn-rate,,0:04:05,
https://activepipe.com/,,0:04:05,
https://www.indexventures.com/rewardingtalent/handbook,,0:04:05,
https://calendly.com/saramcarcher/30min,,0:04:05,
https://blog.asmartbear.com/important-saas-metric.html,,0:04:05,
https://caseyaccidental.com/consumer-subscription,,0:04:05,
https://fictivekin.com,,0:04:05,
https://twitter.com/share?text=The+8+best+user+onboarding+examples+from+analyzing+150%2B+companies&url=https%3A%2F%2Fproductled.com%2Fblog%2Fbest-user-onboarding-examples,,0:04:05,
https://mail.google.com/mail/u/0/?view=cm&fs=1&su=Why%20SMB%20and%20Enterprise%20Sales%20Have%20Nothing%20In%20Common&body=https%3A%2F%2Fwww.saastr.com%2Fwhy-smb-sales-and-enterprise-sales-have-nothing-in-common%2F&ui=2&tf=1,,0:04:05,
https://sacks.substack.com/p/the-difficulty-ratio,,0:04:05,
https://openviewpartners.com/2022-product-benchmarks-calculator/,,0:04:05,
https://raisethebar.substack.com?utm_source=substack&utm_medium=web&utm_content=comment_metadata,,0:04:05,
https://www.saastr.com/everything-is-sort-of-the-same-at-a-given-acv-annual-contract-value/,,0:04:05,
https://medium.com/@raphael.moutard?source=read_next_recirc-----4a1dc353ded0----3---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://play.google.com/music/m/Ignq4k6bflmuu6yebwqwhpnrohu?t=The_NFX_Podcast,,0:04:05,
https://openviewpartners.com/2022-product-benchmarks,,0:04:05,
https://twitter.com/Nick_Franklin/status/1592529660235378689,,0:04:05,
https://www.linkedin.com/in/adamjfishman/,,0:04:05,
https://soundcloud.com/nfxpodcast,,0:04:05,
https://www.datocms-assets.com/65181/1698850844-the-saas-glossary-2023.pdf,,0:04:05,
https://medium.com/@raphael.moutard/forget-your-microservices-the-unparalleled-benefits-of-pool-architecture-63b462989856?source=read_next_recirc-----4a1dc353ded0----3---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://www.saastr.com/contact-saastr/,,0:04:05,
https://productled.com/blog/sustainable-seo-strategy-for-saas,,0:04:05,
https://storychief.io/,,0:04:05,
https://www.youtube.com/channel/UCwOILzAcxK5CM2M7oRBuWSg,,0:04:05,
https://twitter.com/chartmogul,,0:04:05,
https://tomtunguz.stfi.re/negative-churn/?sf=wakak&utm_content=buffer1394b&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer,,0:04:05,
https://wistia.com/soapbox,,0:04:05,
https://www.reforge.com/blog/retention-engagement-growth-silent-killer,,0:04:05,
https://openviewpartners.com/blog/evolution-of-miro-user-onboarding/,,0:04:05,
https://quaestor.com/,,0:04:05,
https://medium.com/@MediumForTeams/list/how-to-find-a-mentor-37f747c1eef1?source=read_next_recirc-----a65112bc74b4--------------------------------,,0:04:05,
https://tribecap.co/category/data-science/,,0:04:05,
https://www.usnews.com/news/technology/articles/2019-12-24/israeli-tech-exits-in-2019-doubled-to-nearly-10-billion,,0:04:05,
https://productled.com/sitemap_index.xml,,0:04:05,
https://productled.com/blog/saas-free-trial-conversion-rate,,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-saas-metrics-20,,0:04:05,
https://www.insightpartners.com/events/,,0:04:05,
https://www.reidtandy.com/p/how-to-improve-retention,,0:04:05,
https://program.reforge.com/login?marketingNav=true,,0:04:05,
https://www.timesofisrael.com/israeli-tech-firms-raise-record-8-3-billion-from-investors-in-2019/,,0:04:05,
https://www.airtable.com/,,0:04:05,
https://signal.nfx.com/?utm_source=nfx-home,,0:04:05,
index.html#guide-to-startups,,0:04:05,
https://twitter.com/readtechnically,,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fproductled.com%2Fblog%2Fbest-user-onboarding-examples&title=The 8 best user onboarding examples from analyzing 150+ companies&summary=Check out this post -&source=ProductLed,,0:04:05,
https://highalpha.com/why-you-need-a-great-product-manager/,,0:04:05,
https://medium.com/@MediumForTeams/list/business-101-7523db362d1d?source=read_next_recirc-----4a1dc353ded0--------------------------------,,0:04:05,
https://www.linkedin.com/posts/kyle-poyar_sales-plg-compensation-activity-7082699710091669504-eegW?utm_source=share&utm_medium=member_desktop,,0:04:05,
https://openviewpartners.com/blog/category/product/,,0:04:05,
https://medium.com/@brendanbaker?source=read_next_recirc-----a65112bc74b4----0---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://medium.com/tag/software?source=post_page-----4a1dc353ded0---------------software-----------------,,0:04:05,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
javascript:;,,0:04:05,
https://productled.com/blog/user-onboarding-email-campaign/,,0:04:05,
https://dealroom.co/,,0:04:05,
https://www.bvp.com/atlas/how-to-hire-a-cfo-and-build-a-finance-team/,,0:04:05,
https://www.saastr.com/category/topics/metrics-topics/,,0:04:05,
https://tribecap.co/a-quantitative-approach-to-seed-investors/,,0:04:05,
https://www.linkedin.com/in/malkana,,0:04:05,
https://www.saastr.com/workshop-wednesday/,,0:04:05,
https://medium.com/point-nine-news?source=author_recirc-----97df8b1a27e0----0---------------------a3b9ed17_6808_4e49_b8ed_8bcb43c80166-------,,0:04:05,
https://tribecap.co/fast-money-slow-money-in-vc-during-a-financial-crisis/,,0:04:05,
https://twitter.com/ChartMogul,,0:04:05,
https://apex.aero/2019/05/22/startup-nation-israel-become-silicon-valley,,0:04:05,
https://www.commonroom.io/,,0:04:05,
https://tribecap.co/a-quantitative-approach-to-product-market-fit/,,0:04:05,
https://www.stage2.capital/resources,,0:04:05,
http://andrewchen.co/psychd-funnel-conversion/,,0:04:05,
https://www.instagram.com/hellerhousehq/,,0:04:05,
https://productled.com/book,,0:04:05,
https://www.saastr.com/author/jasonlkn/,,0:04:05,
https://www.bridgegroupinc.com/,,0:04:05,
https://medium.com/tag/venture-capital?source=post_page-----a65112bc74b4---------------venture_capital-----------------,,0:04:05,
https://www.amazon.com/Monetizing-Innovation-Companies-Design-Product-ebook/dp/B01F4DYY1I,,0:04:05,
https://beek.io/,,0:04:05,
https://www.saastr.com/best-of-saastr/,,0:04:05,
https://brieflink.com,,0:04:05,
mailto:contact@hellerhs.com,,0:04:05,
https://www.saastrannual2023.com/equality-inclusion-balance,,0:04:05,
https://www.shopify.com,,0:04:05,
https://kylepoyar.substack.com/p/plg-vs-microsoft,,0:04:05,
https://www.growthunhinged.com/p/your-guide-to-plg-pricing-201/comment/14532494,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fb3afc6a4-0537-482c-bafa-8136c846f9cc_1265x1023.png",,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fwww.stage2.capital%2Fblog%2Fthe-secret-weapon-to-gtm-scaling-bottoms-up-model&title=The%20Secret%20Weapon%20to%20GTM%20Scaling%3A%20Bottoms%20Up%20Model&summary=Why+do+most+startups+fail%3F+Most+of+the+time%2C+reasons+involve+GTM+execution.+See+how+a+bottoms+up+model+helps+you+scale+GTM+the+right+way.&source=,,0:04:05,
https://www.saastr.com/blog/,,0:04:05,
https://www.amazon.com/Monetizing-Innovation-Companies-Design-Product/dp/1536631078,,0:04:05,
https://highalpha.com/jet-stream/,,0:04:05,
https://calendly.com/,,0:04:05,
https://docs.google.com/spreadsheets/d/15SWw4rXG2Am0haW77f_rjQrjh-35f3Sv/edit?usp=sharing&ouid=101345213066305471801&rtpof=true&sd=true,,0:04:05,
https://technically.substack.com/p/what-does-dbt-do,,0:04:05,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Fproductled.com%2Fblog%2Fbest-user-onboarding-examples,,0:04:05,
https://www.saastr.com/category/company-stage/growth/,,0:04:05,
https://www.growthunhinged.com/p/how-to-optimize-your-pricing-page?utm_source=substack&utm_medium=email&utm_content=share&action=share,,0:04:05,
https://twitter.com/firstround,,0:04:05,
https://en.wikipedia.org/wiki/Toyota_Production_System,,0:04:05,
https://www.youtube.com/ads/,,0:04:05,
https://medium.com/@lightspeedvp?source=read_next_recirc-----4a1dc353ded0----2---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://medium.com/@sahil.venturecrew?source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://www.saastr.com/how-is-low-mid-ticket-sales-different-from-enterprise-sales/,,0:04:05,
https://nandu.substack.com/p/modern-software-moats#footnote-2-37045579,,0:04:05,
https://www.balderton.com/playbooks/balderton-b2b-founder-ceo-sales-guide/welcome/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=e480625c1e-EMAIL_CAMPAIGN_2022_11_17_12_44&utm_medium=email&utm_term=0_985dd3c6ea-e480625c1e-,,0:04:05,
https://buffer.com/,,0:04:05,
http://andrewchen.com/subscribe,,0:04:05,
https://www.linkedin.com/in/dariusmc,,0:04:05,
https://www.businessinsider.in/stock-market/news/chart-of-the-day-ai-hype-in-the-stock-market-is-starting-to-cool/articleshow/105270311.cms,,0:04:05,
https://kylepoyar.substack.com/leaderboard,,0:04:05,
https://kylepoyar.substack.com/p/your-guide-to-reverse-trials,,0:04:05,
https://docs.google.com/forms/d/e/1FAIpQLSf5ZSSQwPnQQ_rpf1qXX6uRC4p2UIjsUghHNvC7NeBx3-299g/viewform,,0:04:05,
"https://www.hightouch.io/blog/reverse-etl/#:~:text=Reverse%20ETL%20is%20the%20process,%2C%20marketing%2C%20sales%20and%20support.",,0:04:05,
https://www.youtube.com/c/NFXVC,,0:04:05,
https://www.quora.com/q/cloud,,0:04:05,
https://www.reforge.com/previews/product/value-proposition,,0:04:05,
https://www.amazon.com/Innovators-Dilemma-Revolutionary-Change-Business/dp/0062060244,,0:04:05,
https://www.stage2.capital/science-of-scaling,,0:04:05,
https://softwareequity.com/research/seg-snapshot-3q22-saas-ma-update/,,0:04:05,
https://www.businesstoday.in/latest/corporate/story/saas-start-up-zoho-launches-new-line-of-products-focusing-on-accounting-firms-405835-2023-11-15,,0:04:05,
https://nandu.substack.com/p/modern-software-moats#footnote-anchor-1-37045579,,0:04:05,
https://tribecap.co/essays/,,0:04:05,
https://trailblazers.salesforce.com/,,0:04:05,
https://www.stage2.capital/blog/how-to-raise-venture-capital-with-poor-customer-retention,,0:04:05,
https://kylepoyar.substack.com/p/inside-hotjars-bootstrapped-plg-strategy,,0:04:05,
https://openviewpartners.com/blog/category/finance-operations/,,0:04:05,
https://www.insightpartners.com/statement-disclaimer/,,0:04:05,
https://www.stage2.capital/about,,0:04:05,
https://app.monstercampaigns.com/c/llpkmsdaskx8vzgxw5dw/,,0:04:05,
https://productled.com/blog/,,0:04:05,
https://www.growthunhinged.com/privacy?utm_source=,,0:04:05,
https://blog.medium.com/?source=post_page-----4a1dc353ded0--------------------------------,,0:04:05,
https://www.hellerhs.com/podcast,,0:04:05,
https://sacks.substack.com/privacy?utm_source=,,0:04:05,
https://www.hellerhs.com/letters,,0:04:05,
https://slackdemo.com,,0:04:05,
mailto:?subject=Checkout%20this%20Amplitude%20Article&body=Check%20this%20out%3A%20https%3A%2F%2Famplitude.com%2Fblog%2Fnot-all-companies-should-do-plg,,0:04:05,
https://www.insightpartners.com/portfolio/,,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&ro=true&trk=EasySocialShareButtons&title=Unit+Economics+and+The+Pursuit+of+Scale+Invariance&url=https%3A%2F%2Ftribecap.co%2Funit-economics-and-the-pursuit-of-scale-invariance%2F,,0:04:05,
https://help.medium.com/hc/en-us?source=post_page-----4a1dc353ded0--------------------------------,,0:04:05,
https://twitter.com/joelgascoigne/status/1139610641248002054,,0:04:05,
https://flipboard.com/@esignature/saastr-s159bteny.rss,,0:04:05,
https://www.linkedin.com/company/nfxvc/,,0:04:05,
https://productled.com/product-led-growth-certified,,0:04:05,
https://www.mostlymetrics.com/p/a-total-addressable-market-masterclass/comments,,0:04:05,
https://productled.com/pricing,,0:04:05,
https://www.commsor.com/,,0:04:05,
https://www.saastr.com/speaker-application/,,0:04:05,
https://productled.com/podcast/how-to-go-from-zero-to-10000-monthly-users-in-just-two-years,,0:04:05,
https://www.sketchengine.eu/,,0:04:05,
https://openviewpartners.com/author/katesyuma/,,0:04:05,
https://www.linkedin.com/in/sebastian-duesterhoeft-84356b29/,,0:04:05,
https://assets.website-files.com/63daab65a290306da1a3be0d/645c01deaef485e9b4c4bd90_Horizon_PMFReport_byHighAlpha.pdf,,0:04:05,
https://jobs.nfx.com,,0:04:05,
http://twitter.com/izahorsky,,0:04:05,
https://www.linkedin.com/in/marceloplima/,,0:04:05,
https://twitter.com/tribecap,,0:04:05,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://technically.substack.com/p/whats-a-data-warehouse,,0:04:05,
https://www.saastr.com/ask-a-vc-storm-ventures-jason-lemkin-on-inbound-vs-outbound-enterprise-sales/,,0:04:05,
https://sacks.substack.com/p/the-difficulty-ratio/comment/14202042,,0:04:05,
https://openviewpartners.com/?page_id=129654,,0:04:05,
https://www.linkedin.com/in/peterjameswalker/,,0:04:05,
https://www.nfx.com/post/irrational-truths-behind-user-behavior/,,0:04:05,
https://buttondown-attachments.s3.us-west-2.amazonaws.com/da834006-8c26-40d7-8f23-25715ef7caf1_1600x723.png?AWSAccessKeyId=AKIAJEXF6S6TCOKT7N3Q&Signature=KR52VQrrzaeAM%2BoGS8TgmgKxxpE%3D&Expires=1703438053,,0:04:05,
https://www.insightpartners.com/legal-disclaimer/,,0:04:05,
https://www.stage2.capital/portfolio,,0:04:05,
https://medium.com/tag/tech?source=post_page-----a65112bc74b4---------------tech-----------------,,0:04:05,
https://substack.com/profile/93831176-matt-mcdonagh,,0:04:05,
http://andrewchen.com/list-of-essays/,,0:04:05,
https://www.youtube.com/watch?v=xq18Vnwy0ho&ab_channel=500Global,,0:04:05,
https://productled.com/blog/5-steps-to-refine-customer-onboarding/,,0:04:05,
https://productled.com/blog/6-free-models-in-saas,,0:04:05,
https://newsletter.mkt1.co/p/agencies?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=d6c70634a7-SaaS_Roundup_349&utm_medium=email&utm_term=0_985dd3c6ea-d6c70634a7-,,0:04:05,
https://technically.substack.com/p/whats-a-data-lake,,0:04:05,
https://speechify.com/medium?source=post_page-----4a1dc353ded0--------------------------------,,0:04:05,
https://www.bvp.com/atlas/how-cfos-build-a-just-right-budget,,0:04:05,
https://analytics.amplitude.com/signup,,0:04:05,
https://www.agora.io/en/the-agora-platform-advantage/,,0:04:05,
https://twitter.com/peteflint,,0:04:05,
https://cooking.nytimes.com/recipes/1024057-roasted-potato-salad-with-lemon-and-feta?action=click&module=RecipeBox&pgType=recipebox-page&region=all&rank=3,,0:04:05,
https://substack.com/profile/6824688-samet-ozkale,,0:04:05,
https://jonharmer.medium.com/?source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://www.thesaascfo.com/deferred-revenue-saas/?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=826a10955d-SaaS_Roundup_340&utm_medium=email&utm_term=0_985dd3c6ea-826a10955d-,,0:04:05,
https://www.stage2.capital/blog/tag/playbook,,0:04:05,
https://www.saastr.com/company/,,0:04:05,
https://substack.com,,0:04:05,
https://www.linkedin.com/shareArticle?mini=true&url=https://posts.technically.dev/archive/whats-the-modern-data-stack/,,0:04:05,
https://www.linkedin.com/in/marketergraham/,,0:04:05,
https://www.saastr.com/privacy-policy/,,0:04:05,
https://www.mostlymetrics.com,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F5f784d3a-5996-4346-83d0-4187de199bd1_480x270.gif",,0:04:05,
https://www.youtube.com/watch?v=RoFzvfP4NEE,,0:04:05,
https://www.linkedin.com/in/janphilip-petershagen/,,0:04:05,
https://www.youtube.com/watch?v=s38cMNhfE5g,,0:04:05,
https://www.postgresql.org/docs/current/ddl-partitioning.html,,0:04:05,
https://www.mostlymetrics.com/p/how-much-dilution-is-normal?utm_source=%2Fsearch%2Fdilution&utm_medium=reader2,,0:04:05,
http://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Fwww.saastr.com%2Fi-was-wrong-nps-is-a-great-core-metric%2F&title=I%20Was%20Wrong.%20%20NPS%20is%20A%20Great%20Core%20Metric.,,0:04:05,
https://medium.com/business?source=post_page-----a65112bc74b4--------------------------------,,0:04:05,
https://productled.com/contact-us/,,0:04:05,
https://medium.com/@abel_samot/10-ways-to-leverage-llms-as-a-data-driven-vc-2344d4111574?source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
http://www.optionplan.com,,0:04:05,
https://medium.com/@raphael.moutard/forget-your-microservices-the-unparalleled-benefits-of-pool-architecture-63b462989856?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----4a1dc353ded0----3---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,,0:04:05,
https://productled.com/blog/best-user-onboarding-examples/page/43,,0:04:05,
https://www.stage2.capital/blog/tag/venture-capital,,0:04:05,
https://snappa.com/,,0:04:05,
https://review.firstround.com/how-to-sell-your-startup-the-complete-guide-to-running-an-manda-process-as-a-founder,,0:04:05,
https://www.stage2.capital/blog/tag/catalyst-spotlight,,0:04:05,
https://medium.com/u/90c6c44e5ecf?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://www.grammarly.com/,,0:04:05,
https://kylepoyar.substack.com/p/typeforms-viral-growth-and-its-disruption,,0:04:05,
https://twitter.com/tos,,0:04:05,
https://www.reforge.com/programs/marketing-strategy,,0:04:05,
https://eniacvc.medium.com/eniac-ventures-is-hiring-a-junior-investor-with-a-technical-background-a1b9ce735c09?source=read_next_recirc-----a65112bc74b4----2---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://www.iheart.com/podcast/269-the-nfx-podcast-57987156/,,0:04:05,
https://aws.amazon.com/dms/,,0:04:05,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fsubscribe%2Fuser%2Fea10c4206a98&operation=register&redirect=https%3A%2F%2Fblossomstreetventures.medium.com%2Fbeing-first-to-market-means-nothing-4a1dc353ded0&user=Sammy+Abdullah&userId=ea10c4206a98&source=post_page-ea10c4206a98----4a1dc353ded0---------------------post_header-----------,,0:04:05,
https://tribecap.co/some-perspectives-on-startup-financing-in-a-downturn/,,0:04:05,
https://productled.com/blog/freemium-model-example-enzuzo/,,0:04:05,
https://www.linkedin.com/in/elenaverna/,,0:04:05,
https://www.saastreuropa.com/,,0:04:05,
http://t.co/5WJ3Pepbcv,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F39e55260-13a0-4bd4-9369-ed68ff670d1a_1168x797.png",,0:04:05,
https://medium.com/tag/venture-capital?source=post_page-----4a1dc353ded0---------------venture_capital-----------------,,0:04:05,
https://www.nfx.com/masterclass,,0:04:05,
https://www.instagram.com/insightpartnersnyc/,,0:04:05,
https://podcasts.apple.com/us/podcast/the-nfx-podcast/id1456824325,,0:04:05,
https://www.youtube.com/watch?v=5mGifCwig8I&list=PLgdxvG3Ulbiez-dGupy23jh1lITkDxy7i,,0:04:05,
https://scottlamb.blog/list/leadership-upgrades-8aa4a81ac7b0?source=read_next_recirc-----97df8b1a27e0--------------------------------,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Fa4219700-49ee-4a8f-b55a-6be2803986cd_1500x898.png",,0:04:05,
https://www.saastrsummit.com/,,0:04:05,
https://www.buzzsprout.com/1226681/11787779?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=f3885e0ab8-SaaS_Roundup_345&utm_medium=email&utm_term=0_985dd3c6ea-f3885e0ab8-,,0:04:05,
https://www.youtube.com/howyoutubeworks?utm_campaign=ytgen&utm_source=ythp&utm_medium=LeftNav&utm_content=txt&u=https%3A%2F%2Fwww.youtube.com%2Fhowyoutubeworks%3Futm_source%3Dythp%26utm_medium%3DLeftNav%26utm_campaign%3Dytgen,,0:04:05,
https://www.saastr.com/call-me-maybe-solution-sales-can-be-worth-3x-tools-sales-for-the-same-tool/,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F8e446f35-1dd0-4fd7-b83b-90753e203160_1294x888.png",,0:04:05,
https://amplitude.com/blog/product-led-growth,,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2F3c70d0b6-12c7-4a9b-b4f1-e125c59e4cb2_1039x548.png",,0:04:05,
https://sixteenventures.com,,0:04:05,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Ftribecap.co%2Funit-economics-and-the-pursuit-of-scale-invariance%2F&t=Unit+Economics+and+The+Pursuit+of+Scale+Invariance,,0:04:05,
https://productled.com/blog/acquisition-conversion-retention-strategies-for-saas,,0:04:05,
https://chsrbrts.medium.com/?source=read_next_recirc-----a65112bc74b4----3---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,,0:04:05,
https://www.capchase.com/,,0:04:05,
https://www.bvp.com/atlas/linear-volumetric-or-bundling-which-type-of-usage-based-pricing-is-right-for-you?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=ba927cc783-SaaS_Roundup_350&utm_medium=email&utm_term=0_985dd3c6ea-ba927cc783-,,0:04:05,
https://www.passionfroot.me/every,,0:04:05,
https://www.insightpartners.com/ideas/in-demand-tech-skills-2024/,,0:04:05,
https://speechify.com/medium?source=post_page-----97df8b1a27e0--------------------------------,,0:04:05,
https://docs.google.com/presentation/?usp=slides_web,,0:04:05,
https://www.saastr.com/saastr-events-session-speaker-values-editorial-reqs/,,0:04:05,
