outgoing,ingoing,time,added
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Febooks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Febooks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=manage-users-role-based-access-control,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fevents&as_source_cta=apple-wallet-promotion,0:00:44,
,/nb/protection?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,/integrations/woocommerce?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fblog,0:00:44,
,/docs/returns/model/resource/return,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fprotection,0:00:44,
,/customers/sosweet?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Ftools&as_source_cta=navbar-platform,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fgreen&as_source_cta=navbar-platform,0:00:44,
,/?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,/customers/pelagic-gear?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Freviews&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,/zh-hant/returns?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,/zh-hans/personalization?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fshipping&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores,0:00:44,
,https://www.aftership.com/integrations/email?as_source_cta=top-nav-products&as_source=www.aftership.com%2Femail,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,/contact-sales/green?as_signup=www.aftership.com%2Fgreen&as_signup_cta=contact-sales-button-hero,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,/blog/unlock-the-power-of-shopify-checkout-customization-why-merchants-need-them/,0:00:44,
,/pt/tools?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,/parser,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-sports-stores,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fedd&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,/partners,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Freturns,0:00:44,
,/sms,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Freviews&as_source_cta=navbar-platform,0:00:44,
,/customers/memsaab?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,/he/edd?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,/partners/affiliates?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/contact-sales/api-demo?as_content=top-nav&as_source=docs&products_of_interest=Postmen,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/contact-sales/aftership?as_content=top-nav&as_signup=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,/docs/commerce/model/resource/order,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Fwarranty,0:00:44,
,/docs/returns,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,/contact-sales/green?as_signup=www.aftership.com%2Freturns&as_signup_cta=contact-sales-button-bottom,0:00:44,
,/integrations/shopify?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,/reviews/?as_source=www.aftership.com%2Ffeed&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/basic-popup?as_source=www.aftership.com%2Ftools%2Femail-verification&as_content=cta-panel&as_source_cta=free-tool-bar-basic-popup,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?ref=aftership.ghost.io,0:00:44,
,/email/?as_source=www.aftership.com%2Freviews&as_source_cta=signup-button-product-list,0:00:44,
,/docs/shipping/model/primitive/dimension,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Ftools&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fupdates&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/contact-sales?as_content=top-nav&ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fparser&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,/docs/returns/quickstart/rate-limit,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fwarranty,0:00:44,
