outgoing,ingoing,time,added
../../../../bestpractices/manager_of_managers/deploy_on_mechanism/,,0:03:05,
../../../../developer/blueprints/spec-policies/,,0:03:05,
../../../trial_getting_started/introduction_to_blueprints/writing_blueprint/,,0:03:05,
../../../cli/orch_cli/maintenance-mode/,,0:03:05,
../../../../cloudify_manager/premium/fully_distributed/requirments/software_requirments/,,0:03:05,
../../cli/maint_cli/clusters/,,0:03:05,
../../../working_with/official_plugins/infrastructure/vcloud/,,0:03:05,
../../bestpractices/agiledevelopmentbp/,,0:03:05,
../../../../cloudify_manager/architecture/monitoring/federation/,,0:03:05,
../../../developer/blueprints/spec-interfaces/,,0:03:05,
../../working_with/console/tenant-management-page/,,0:03:05,
../../../about/,,0:03:05,
../../cloudify_manager/premium/compact/upgrade/,,0:03:05,
../../../working_with/console/widgets/executions/,,0:03:05,
../../../working_with/official_plugins/infrastructure/nsx-t/,,0:03:05,
../../../working_with/console/widgets/pluginscatalog/,,0:03:05,
../../../cloudify_manager/architecture/summary/,,0:03:05,
../../../cli/orch_cli/groups/,,0:03:05,
http://cloudify-plugins-common.readthedocs.org/en/3.3/workflows.html,,0:03:05,
../../../../working_with/console/widgets/deploymentsviewdrilleddown/,,0:03:05,
../../../../bestpractices/manager_of_managers/,,0:03:05,
https://www.linkedin.com/in/liderman-rachel-a0679b93/,,0:03:05,
https://www.linkedin.com/in/ishay-yaari/,,0:03:05,
../../cloudify_manager/architecture/security/communication/,,0:03:05,
../../../../bestpractices/manager_of_managers/exposing_submanager/exposing_submanager_cli/,,0:03:05,
../../../developer/writing_widgets/,,0:03:05,
https://github.com/kubernetes/charts/tree/master/stable/bitcoind,,0:03:05,
../../../developer/composer/customization/,,0:03:05,
../../working_with/official_plugins/configuration/fabric/,,0:03:05,
../../cli/maint_cli/config/,,0:03:05,
../../cli/orch_cli/install/,,0:03:05,
../../../cloudify_manager/premium/fully_distributed/requirments/capacity_and_planning/,,0:03:05,
javascript:void(0);,,0:03:05,
../../../../trial_getting_started/examples_k8s/,,0:03:05,
../../../../working_with/manager/maintenance-mode/,,0:03:05,
../../../trial_getting_started/examples/automation_tools/aws_terraform_basics/,,0:03:05,
../../working_with/console/pages/environments-page/,,0:03:05,
../../../../cloudify_manager/community/,,0:03:05,
../../developer/writing_plugins/creating-your-own-plugin/,,0:03:05,
../../../working_with/console/widgets/blueprintcatalog/,,0:03:05,
../../working_with/console/widgets/plugins/,,0:03:05,
../../../../cloudify_manager/premium/fully_distributed/requirments/capacity_and_planning/,,0:03:05,
../../../trial_getting_started/examples/automation_tools/gcp_terraform_basics/,,0:03:05,
../../../../developer/writing_widgets/widget-structure/,,0:03:05,
../../../../working_with/official_plugins/utilities/key/,,0:03:05,
../../../cloudify_manager/premium/fully_distributed/requirments/,,0:03:05,
../../working_with/integration/jenkins-plugin/,,0:03:05,
../../../working_with/console/widgets/secrets/,,0:03:05,
../../../trial_getting_started/tf_start/tf_geting_started/,,0:03:05,
../../../working_with/console/widgets/nodescomputenum/,,0:03:05,
../../cloudify_manager/cloudify_cluster_manager_cli/,,0:03:05,
../../../../trial_getting_started/examples/local/local_hello_world_example/,,0:03:05,
../../../../developer/ide_autocomplete/,,0:03:05,
../../../install_maintain/installation/three-nodes-cluster/,,0:03:05,
https://www.linkedin.com/in/nely-nehemia/,,0:03:05,
../../../../developer/blueprints/spec-workflows/,,0:03:05,
../../cloudify_manager/architecture/opensource/,,0:03:05,
../../../working_with/official_plugins/utilities/scalelist/,,0:03:05,
../../working_with/console/widgets/cloudnum/,,0:03:05,
../../../../working_with/workflows/parameters/,,0:03:05,
../../working_with/official_plugins/infrastructure/nsx-t/,,0:03:05,
../../../../cloudify_manager/community/capacity_and_planning/,,0:03:05,
../../../../cloudify_manager/premium/fully_distributed/failure_recovery/,,0:03:05,
../../cli/orch_cli/uninstall/,,0:03:05,
../../../../working_with/console/pages/blueprints-page/,,0:03:05,
../../../../cli/orch_cli/workflows/,,0:03:05,
../../ops_guides/backup_restore_guide/,,0:03:05,
../../about/manager_architecture/metrics-flow/,,0:03:05,
../../../../cli/cli_flows/,,0:03:05,
../../working_with/official_plugins/orchestration/,,0:03:05,
../../developer/apis/rest-client-python-ref/,,0:03:05,
../../../working_with/official_plugins/configuration/fabric/,,0:03:05,
../../../../cli/orch_cli/nodes/,,0:03:05,
../../../../working_with/official_plugins/infrastructure/starlingx/,,0:03:05,
../../developer/blueprints/spec-imports/,,0:03:05,
../../../../cli/orch_cli/install/,,0:03:05,
../../../../working_with/console/widgets/onlymyresources/,,0:03:05,
http://www.abnewswire.com/pressreleases/edge-computing-market-analysis-size-share-growth-and-trends-by-forecast-to-2023_140990.html,,0:03:05,
../../../cli/maint_cli/license/,,0:03:05,
https://join.slack.com/t/cloudify-community/shared_invite/zt-17q67zfts-h49n9ltVQINABP6CRCye_A?utm_source=onap_use_case_wp_seba_blog_post_jh&utm_campaign=whitepapers,,0:03:05,
../../../developer/composer/managing-resources/,,0:03:05,
http://www.intelcapital.com/?utm_source=linkedin&utm_medium=paid&utm_term=cloudify&utm_content=2&utm_campaign=Q3Y22-Video-WW-WC-JT-Under1k&gclid=Cj0KCQjwxb2XBhDBARIsAOjDZ34vjCS3-CxRbCkvY3qsLdZE1kAK71eMlkZJvfqpzf_tEysUUP_FV_QaAtNfEALw_wcB,,0:03:05,
../../../../cloudify_manager/premium/fully_distributed/install_and_configure/cluster_manager/,,0:03:05,
../../about/what-is-cloudify/,,0:03:05,
https://wiki.onap.org/pages/viewpage.action?pageId=3246935,,0:03:05,
../../../../working_with/workflows/creating-your-own-workflow/,,0:03:05,
../../../working_with/console/widgets/deployments/,,0:03:05,
https://youtu.be/1-S5YJbcwZk,,0:03:05,
../../../bestpractices/manager_of_managers/,,0:03:05,
../../cli/orch_cli/,,0:03:05,
../../../install_maintain/installation/helm-chart/,,0:03:05,
https://www.slideshare.net/EdenRozin/onap-sdc-model-driven-design,,0:03:05,
../../../../developer/,,0:03:05,
../../trial_getting_started/examples/first_service/openstack_hello_world_example/,,0:03:05,
../../../working_with/manager/snapshots/,,0:03:05,
../../../../cloudify_manager/premium/fully_distributed/install_and_configure/,,0:03:05,
../../../../cloudify_manager/,,0:03:05,
https://github.com/cloudify-cosmo/cloudify-fabric-plugin,,0:03:05,
../../../../cloudify_manager/architecture/opensource/,,0:03:05,
../../../developer/blueprints/multiple-instances/,,0:03:05,
../../../working_with/official_plugins/utilities/key/,,0:03:05,
../../../working_with/console/widgets/pluginsnum/,,0:03:05,
../../../../working_with/console/pages/system-health-page/,,0:03:05,
../../../working_with/console/getting-started/starting/,,0:03:05,
../../../../cli/orch_cli/blueprints/,,0:03:05,
../../../install_maintain/installation/installing-external-db-and-queue-cluster/,,0:03:05,
../../../install_maintain/installation/prerequisites/,,0:03:05,
../../working_with/console/deployments-page/,,0:03:05,
../../../working_with/service_now/getting_started_environments/,,0:03:05,
../../../working_with/console/pages/blueprints-page/,,0:03:05,
../../../../cli/orch_cli/agents/,,0:03:05,
../../../../developer/composer/getting-started/,,0:03:05,
../../working_with/manager/upload-blueprint/,,0:03:05,
../../../../working_with/official_plugins/orchestration/kubernetes/,,0:03:05,
../../../developer/writing_plugins/,,0:03:05,
../../../trial_getting_started/examples_k8s/discover_cluster/,,0:03:05,
../../../../working_with/workflows/dry-run/,,0:03:05,
../../../working_with/integration/gitlab-ci/,,0:03:05,
../../../bestpractices/manager_of_managers/deploy_on_mechanism/,,0:03:05,
../../../working_with/official_plugins/configuration/script/,,0:03:05,
https://en.wikipedia.org/wiki/Quagga_(software),,0:03:05,
../../../../trial_getting_started/examples/automation_tools/openstack_terraform_basics/,,0:03:05,
../../trial_getting_started/examples_k8s/create_cluster/gcp_gke_cluster/,,0:03:05,
