outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#605f1315020a0503145d26010305020f0f0b46435053585b020f04195d08141410134553214552264552261717174e06010305020f0f0b4e030f0d45522610080f140f4e10081045532606020904455324585558545855525052575154545256455256010d10455322130514455324014e555652535453525252535258565257455256010d1045532214191005455324534552504d4552504550214550214550594550214550594550592e0145525023091008051245522345525003050c050212010d0f134552500f13455250090e03124523534521241605091345525014010c050e140f1345525011150545525014120102010c08010d455250090e03010e130116050c0d050e1405455250100112014552500d010e1405124552500e0f13130f1345525013091314050d011345525013050715120f13455250054552500e0f1313014552501405030e0f0c0f0709014552500116010e452353452157010e040f4e230910080512455250455723455250230f0e14090e150f15130c19455250090d10120f16090e07455250190f151245525003190205121305031512091419455250100f1314151205455250010e044552501609130902090c0914194552530309100805124552504552530309100805120110120f1305071512030f0d10010e1945525045525303090205121305071512010e030145525045525303190205121305031512091419455250455253382d2432455250455253040901040f10120f06091313090f0e010c040514094552504552530309100805124552504552531405030e0f0c0f07090145525045525301071201040503090d050e140f455250455253290e0f16014523534521574523534521530f45525045525330120f06091313090f0e01091304053429455059455059455059455021455059,0:03:26,
,http://www.cipher.com,0:03:26,
,/pt/privacidade/,0:03:26,
,/cdn-cgi/l/email-protection#f7c88482959d929483cab19694929598989cd1d4c7c4cfcc9598938eca9f83838784d2c4b6d2c5b1d2c5b1808080d9919694929598989cd994989ad2c5b1879f988398d9879f87d2c4b191959e93d2c4b3cfc2cfc3cfc2c5c7c5c0c6c3c3c5c1d2c5c1969a87d2c4b5849283d2c4b396d9c2c1c5c4c3c4c5c5c5c4c5cfc1c5c0d2c5c1969a87d2c4b5838e8792d2c4b3c4d2c5c7dad2c5c7d2c7b6d2c7b6d2c7ced2c7b6d2c7ced2c7ceb996d2c5c7b49e879f9285d2c5b4d2c5c794929b929585969a9884d2c5c79884d2c5c79e999485d2b4c4d2b6b381929e84d2c5c783969b9299839884d2c5c7868292d2c5c783859695969b9f969ad2c5c79e99949699849681929b9a92998392d2c5c787968596d2c5c79a9699839285d2c5c7999884849884d2c5c7849e8483929a9684d2c5c784929082859884d2c5c792d2c5c79998848496d2c5c783929499989b98909e96d2c5c796819699d2b4c4d2b6c096999398d9b49e879f9285d2c5c7d2c0b4d2c5c7b49899839e99829882849b8ed2c5c79e9a878598819e9990d2c5c78e988285d2c5c7948e95928584929482859e838ed2c5c787988483828592d2c5c7969993d2c5c7819e849e959e9b9e838ed2c5c4949e879f9285d2c5c7d2c5c4949e879f928596878598849290828594989a8796998ed2c5c7d2c5c4949e959285849290828596999496d2c5c7d2c5c4b48e95928584929482859e838ed2c5c7d2c5c4afbab3a5d2c5c7d2c5c4939e969398878598919e84849e9899969b9392839ed2c5c7d2c5c4949e879f9285d2c5c7d2c5c483929499989b98909e96d2c5c7d2c5c4969085969392949e9a92998398d2c5c7d2c5c4be99988196d2b4c4d2b6c0d2b4c4d2b6c498d2c5c7d2c5c4a78598919e84849e9899969e849392a3bed2c7ced2c7ced2c7ced2c7b6d2c7ce,0:03:26,
,https://cipher.com/intelligence/,0:03:26,
,https://cipher.com/software-security-assurance/,0:03:26,
,/cdn-cgi/l/email-protection#aecdc1c0dacfdac1eecdc7dec6cbdc80cdc1c3,0:03:26,
,https://cipher.com/blog/cipher-podcast-dod-cybersecurity-maturity-model-certification/,0:03:26,
,/cdn-cgi/l/email-protection#ffc08c8a9d959a9c8bc2b99e9c9a9d909094d9dccfccc7c49d909b86c2978b8b8f8cdaccbedacdb9dacdb9888888d1999e9c9a9d909094d19c9092dacdb98f97908b90d18f978fdaccb9999d969bdaccbbc7cac7cbc7cacdcfcdc8cecbcbcdc9dacdc99e928fdaccbd8c9a8bdaccbb9ed1cac9cdcccbcccdcdcdcccdc7c9cdc8dacdc99e928fdaccbd8b868f9adaccbbccdacdcfd2dacdcfdacfbedacfbedacfc6dacfbedacfc6dacfc6b19edacdcfbc968f979a8ddacdbcdacdcf9c9a939a9d8d9e92908cdacdcf908cdacdcf96919c8ddabcccdabebb899a968cdacdcf8b9e939a918b908cdacdcf8e8a9adacdcf8b8d9e9d9e93979e92dacdcf96919c9e918c9e899a93929a918b9adacdcf8f9e8d9edacdcf929e918b9a8ddacdcf91908c8c908cdacdcf8c968c8b9a929e8cdacdcf8c9a988a8d908cdacdcf9adacdcf91908c8c9edacdcf8b9a9c9190939098969edacdcf9e899e91dabcccdabec89e919b90d1bc968f979a8ddacdcfdac8bcdacdcfbc90918b96918a908a8c9386dacdcf96928f8d9089969198dacdcf86908a8ddacdcf9c869d9a8d8c9a9c8a8d968b86dacdcf8f908c8b8a8d9adacdcf9e919bdacdcf89968c969d9693968b86dacdcc9c968f979a8ddacdcfdacdcc9c968f979a8d9e8f8d908c9a988a8d9c90928f9e9186dacdcfdacdcc9c969d9a8d8c9a988a8d9e919c9edacdcfdacdcc9c869d9a8d8c9a9c8a8d968b86dacdcfdacdcca7b2bbaddacdcfdacdcc9b969e9b908f8d9099968c8c9690919e939b9a8b96dacdcfdacdcc9c968f979a8ddacdcfdacdcc8b9a9c9190939098969edacdcfdacdcc9e988d9e9b9a9c96929a918b90dacdcfdacdcc969190899edabcccdabec8dabcccdabecc90dacdcfdacdccaf8d9099968c8c9690919e968c9b9aabb6dacfc6dacfc6dacfc6dacfbedacfc6,0:03:26,
,https://cipher.com/pt/rts-red-team-services/,0:03:26,
,https://cipher.com/blog/cipher-podcast-the-new-rules-of-risk-management/,0:03:26,
,/resource/#INFOGRAPHICS,0:03:26,
,https://www.cipher.com/br/,0:03:26,
,https://cipher.com/blog/cipher-selected-as-member-of-top-cybersecurity-solution-provider-list/,0:03:26,
,/gdpr-general-data-protection-regulation/,0:03:26,
,http://cipher.com/gdpr-assessment-consulting/,0:03:26,
,https://cipher.com/gdpr-assessment-consulting/,0:03:26,
,https://cipher.com/blog/cipher-podcast-security-and-the-c-suite/,0:03:26,
,https://cipher.com/security-consulting/,0:03:26,
,https://www.cipher.com/,0:03:26,
,https://cipher.com/pt/politica-de-cookies/,0:03:26,
,https://cipher.com/blog/cipher-podcast-flexible-cybersecurity-in-uncertain-times/,0:03:26,
,/cdn-cgi/l/email-protection#fe97909891d09b939b9fbe9d978e969b8cd09d9193,0:03:26,
,https://cipher.com/blog/cipher-podcast-whats-the-deal-with-mdr/,0:03:26,
,https://cipher.com/blog/cipher-podcast-the-basics-of-governance-risk-and-compliance/,0:03:26,
,/cdn-cgi/l/email-protection#cdf2beb8afa7a8aeb9f08bacaea8afa2a2a6ebeefdfef5f6afa2a9b4f0a5b9b9bdbee8fe8ce8ff8be8ff8bbababae3abacaea8afa2a2a6e3aea2a0e8ff8bbda5a2b9a2e3bda5bde8fe8babafa4a9e8fe89f5f8f5f9f5f8fffdfffafcf9f9fffbe8fffbaca0bde8fe8fbea8b9e8fe89ace3f8fbfffef9fefffffffefff5fbfffae8fffbaca0bde8fe8fb9b4bda8e8fe89fee8fffde0e8fffde8fd8ce8fd8ce8fdf4e8fd8ce8fdf4e8fdf483ace8fffd8ea4bda5a8bfe8ff8ee8fffdaea8a1a8afbfaca0a2bee8fffda2bee8fffda4a3aebfe88efee88c89bba8a4bee8fffdb9aca1a8a3b9a2bee8fffdbcb8a8e8fffdb9bfacafaca1a5aca0e8fffda4a3aeaca3beacbba8a1a0a8a3b9a8e8fffdbdacbface8fffda0aca3b9a8bfe8fffda3a2bebea2bee8fffdbea4beb9a8a0acbee8fffdbea8aab8bfa2bee8fffda8e8fffda3a2bebeace8fffdb9a8aea3a2a1a2aaa4ace8fffdacbbaca3e88efee88cfaaca3a9a2e38ea4bda5a8bfe8fffde8fa8ee8fffd8ea2a3b9a4a3b8a2b8bea1b4e8fffda4a0bdbfa2bba4a3aae8fffdb4a2b8bfe8fffdaeb4afa8bfbea8aeb8bfa4b9b4e8fffdbda2beb9b8bfa8e8fffdaca3a9e8fffdbba4bea4afa4a1a4b9b4e8fffeaea4bda5a8bfe8fffde8fffeaea4bda5a8bfacbdbfa2bea8aab8bfaea2a0bdaca3b4e8fffde8fffeaea4afa8bfbea8aab8bfaca3aeace8fffde8fffe8eb4afa8bfbea8aeb8bfa4b9b4e8fffde8fffe9580899fe8fffde8fffea9a4aca9a2bdbfa2aba4bebea4a2a3aca1a9a8b9a4e8fffde8fffeaea4bda5a8bfe8fffde8fffeb9a8aea3a2a1a2aaa4ace8fffde8fffeacaabfaca9a8aea4a0a8a3b9a2e8fffde8fffe84a3a2bbace88efee88cfae88efee88cfea2e8fffde8fffe9dbfa2aba4bebea4a2a3aca4bea9a89984e8fdf4e8fdf4e8fdf4e8fd8ce8fdf4,0:03:26,
,https://cipher.com/blog/cipher-podcast-future-of-connected-devices/,0:03:26,
,/pt/get-in-touch/,0:03:26,
,/cdn-cgi/l/email-protection#4c733f392e26292f38710a2d2f292e2323276a6f7c7f74772e232835712438383c3f697f0d697e0a697e0a3b3b3b622a2d2f292e232327622f2321697e0a3c24233823623c243c697f0a2a2e2528697f087479747874797e7c7e7b7d78787e7a697e7a2d213c697f0e3f2938697f082d62797a7e7f787f7e7e7e7f7e747a7e7b697e7a2d213c697f0e38353c29697f087f697e7c61697e7c697c0d697c0d697c75697c0d697c75697c75022d697e7c0f253c24293e697e0f697e7c2f2920292e3e2d21233f697e7c233f697e7c25222f3e690f7f690d083a29253f697e7c382d20292238233f697e7c3d3929697e7c383e2d2e2d20242d21697e7c25222f2d223f2d3a29202129223829697e7c3c2d3e2d697e7c212d2238293e697e7c22233f3f233f697e7c3f253f3829212d3f697e7c3f292b393e233f697e7c29697e7c22233f3f2d697e7c38292f222320232b252d697e7c2d3a2d22690f7f690d7b2d222823620f253c24293e697e7c697b0f697e7c0f23223825223923393f2035697e7c25213c3e233a25222b697e7c3523393e697e7c2f352e293e3f292f393e253835697e7c3c233f38393e29697e7c2d2228697e7c3a253f252e2520253835697e7f2f253c24293e697e7c697e7f2f253c24293e2d3c3e233f292b393e2f23213c2d2235697e7c697e7f2f252e293e3f292b393e2d222f2d697e7c697e7f2f352e293e3f292f393e253835697e7c697e7f1401081e697e7c697e7f28252d28233c3e232a253f3f2523222d2028293825697e7c697e7f2f253c24293e697e7c697e7f18292f222320232b252d697e7c697e7f2d2b3e2d28292f252129223823697e7c697e7f2522233a2d690f7f690d7b690f7f690d7f23697e7c697e7f1c3e232a253f3f2523222d253f28291805697c75697c75697c75697c0d697c75,0:03:26,
