outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbugbountywriteup%2F287fa27c8339&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fcritical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339&user=whit3ros3&userId=d25d3d3af752&source=-----287fa27c8339----0-----------------clap_footer----6d48e41c_4749_4ce9_aa00_594c238de937-------,https://blog.appsecco.com/?source=author_recirc-----3632e844bc77----0---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://shellmates.medium.com/oauth-2-0-authentication-misconfiguration-dcb811062f1d?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----9da814706755----3---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,/@rohitjadav_22?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@gguzelkokar.mdbf15/attacking-misconfigure-spring-boot-actuators-962a0cf8fcbe?source=read_next_recirc-----49672bcd5569----2---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,https://blog.appsecco.com/?source=post_page-----647e6cee3278--------------------------------,0:02:15,
https://medium.com/@benjaminhardy/want-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde?source=read_next_recirc-----77062412cc3e----0---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,https://blog.appsecco.com/?source=author_recirc-----904cbe0b7c0d----1---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,0:02:15,
https://medium.com/@devsecopsgirl/my-five-days-of-being-a-con-troller-and-trainee-at-nullcon-2020-69d58eda8463?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----3d34f795b6fb----3---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,https://blog.appsecco.com/?source=author_recirc-----8f1f7b085fa3----1---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://medium.com/@learningstuff110/reconnaissance-is-the-key-bug-bounty-tip-527f24e56cc5?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----8f1f7b085fa3----3---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/appsecco/hacking-an-aws-hosted-kubernetes-backed-product-and-failing-904cbe0b7c0d?source=user_profile---------1----------------------------,0:02:15,
https://blog.medium.com/?source=post_page-----cdeb39006e12--------------------------------,https://blog.appsecco.com?source=---------1,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----3-----------------clap_footer----0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,/@rohitjadav_22/followers?source=user_profile-------------------------------------,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----cdeb39006e12--------------------------------,https://blog.appsecco.com?source=---------3,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----49672bcd5569--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----efe6762fccb0----0---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,0:02:15,
https://medium.com/@ossamayasserr/web-challenges-writeup-ascwg-ctf-2023-f331c4dbe73d?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----49672bcd5569----1---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,https://blog.appsecco.com/@admiralgaust,0:02:15,
https://help.medium.com/hc/en-us?source=---two_column_layout_sidebar----------------------------------,/@riyazwalikar/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/appsecco?source=user_profile---------1----------------------------,https://blog.appsecco.com/?source=author_recirc-----efe6762fccb0----1---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fcd35dabd255a&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ekantmate%2Fhow-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a&source=-----904cbe0b7c0d----1-----------------bookmark_preview----a38b4d22_974d_424d_a308_5e9b5b781108-------,/getting-shell-and-data-access-in-aws-by-chaining-vulnerabilities-7630fa57c7ed?source=post_page-----cdeb39006e12--------------------------------,0:02:15,
https://medium.com/@jake.mayhew/pen-300-osep-review-offensive-security-experienced-penetration-tester-e86d968554c9?source=read_next_recirc-----49672bcd5569----0---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,/@srkasthuri?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@kasheth?source=post_page-----cdeb39006e12--------------------------------,/exploiting-iam-security-misconfigurations-part-1-9da814706755?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----64c105a9b29a----0---------------------423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,0:02:15,
https://speechify.com/medium?source=post_page-----3d34f795b6fb--------------------------------,/@iamaakashrathee?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://0x0anas.medium.com/iti-ctf-2023-round-1-d7432cfe3896?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----49672bcd5569----3---------------------6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,https://blog.appsecco.com/?source=author_recirc-----49672bcd5569----1---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://cloudmize.medium.com/aws-certifications-29badacb56e5?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----2---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,/@srkasthuri/followers?source=user_profile-------------------------------------,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,/@vasantkumarchinnipilli?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/?source=post_page-----2b328252954a--------------------------------,/@pankajmouriya/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa6f367f02e53&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40UnbecomingStories%2F10-seconds-that-ended-my-20-year-marriage-a6f367f02e53&source=-----3d34f795b6fb----0-----------------bookmark_preview----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----cdeb39006e12----1---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,0:02:15,
https://speechify.com/medium?source=post_page-----647e6cee3278--------------------------------,/@evils0cket/followers?source=user_profile-------------------------------------,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----c140426b6167--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----efe6762fccb0----0---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----3d34f795b6fb----0---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/appsecco/how-was-uber-hacked-and-what-can-we-learn-from-the-incident-d421ea90449?source=user_profile---------0----------------------------,0:02:15,
https://www.alldaydevops.com/addo-speakers/kurt-andersen,https://blog.appsecco.com/?source=author_recirc-----904cbe0b7c0d----3---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,0:02:15,
https://medium.com/tag/culture?source=post_page-----8f1f7b085fa3---------------culture-----------------,/@pranavsivvam?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&user=0xP&userId=d60569b57718&source=-----34668fde209f----1-----------------clap_footer----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,https://blog.appsecco.com/@XCriminal?source=collection_writer_card,0:02:15,
https://carloarg02.medium.com/my-favorite-coding-question-to-give-candidates-17ea4758880c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----77062412cc3e----3---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----64c105a9b29a----2---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,0:02:15,
https://medium.com/@stefansarmir?source=read_next_recirc-----c140426b6167----3---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,/@srkasthuri?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F962a0cf8fcbe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40gguzelkokar.mdbf15%2Fattacking-misconfigure-spring-boot-actuators-962a0cf8fcbe&source=-----49672bcd5569----2-----------------bookmark_preview----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,/@wilw?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2F&source=user_profile---two_column_layout_nav-----------------------global_nav-----------,/@evils0cket/shell-affect-baseline-my-honest-course-review-45fc272b6fb8?source=user_profile---------2----------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7f94cabd671d&operation=register&redirect=https%3A%2F%2Fblog.prodefense.io%2Fhow-abusing-aws-cloudformation-led-to-a-total-takeover-of-an-aws-environment-7f94cabd671d&source=-----c140426b6167----1-----------------bookmark_preview----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,https://blog.appsecco.com/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=---------0,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F35022967613b&operation=register&redirect=https%3A%2F%2Fratnakar-infosec.medium.com%2Fmy-oscp-journey-passing-the-new-exam-pattern-in-first-ever-attempt-35022967613b&source=---------1-----------------bookmark_preview-----------,https://blog.appsecco.com/exploiting-iam-security-misconfigurations-part-1-9da814706755?source=collection_home---4------3-----------------------,0:02:15,
https://medium.com/tag/cloud-computing?source=post_page-----c140426b6167---------------cloud_computing-----------------,https://blog.appsecco.com/?source=author_recirc-----2b328252954a----1---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,0:02:15,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/ec2-instance-metadata.html?source=post_page-----cdeb39006e12--------------------------------,https://blog.appsecco.com/@grmlewis?source=collection_writer_card,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fbetter-programming%2F8df5111d4d55&operation=register&redirect=https%3A%2F%2Fbetterprogramming.pub%2Fadvices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55&user=Benoit+Ruiz&userId=c26c12a349df&source=-----8df5111d4d55----2-----------------clap_footer----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/business?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://harris.medium.com/list/some-of-my-favorite-personal-essays-95d9961bd2a0?source=read_next_recirc-----77062412cc3e--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----647e6cee3278----1---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,0:02:15,
https://twitter.com/riyazwalikar,/@infosecwriteups?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----904cbe0b7c0d----1---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,http://riyaz@appsecco.com,0:02:15,
https://unsplash.com/s/photos/glass-broken?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://blog.appsecco.com/?source=user_profile---------2----------------------------,0:02:15,
https://medium.com/@stefansarmir/step-by-step-authorisation-and-authentication-with-aws-cognito-part-1-introduction-and-manual-2d4bdbbf2660?source=read_next_recirc-----c140426b6167----3---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,https://blog.appsecco.com/my-journey-appsecco-3d34f795b6fb?source=collection_home---4------20-----------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa9a359ddb0ad&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40yasmeena_rezk%2Fssrf-lab-a9a359ddb0ad&source=-----98de1035cb6----0-----------------bookmark_preview----13d87428_7716_4cf8_a9a2_af4781359a00-------,https://blog.appsecco.com/?source=author_recirc-----ebe1791cf286----2---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,0:02:15,
https://medium.com/@ttlnews/unknown-application-error-occurred-runtime-unknown-aws-serverless-lambda-dd3fa598acdd?source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,/@0xbharath?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F29badacb56e5&operation=register&redirect=https%3A%2F%2Fcloudmize.medium.com%2Faws-certifications-29badacb56e5&source=-----3632e844bc77----2-----------------bookmark_preview----09edb8b6_5551_4a08_8df2_67e940527dd0-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----3632e844bc77----1---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://unsplash.com/pt-br/@davelowephoto?utm_source=medium&utm_medium=referral,https://blog.appsecco.com/?source=author_recirc-----efe6762fccb0----0---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fcd35dabd255a&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ekantmate%2Fhow-i-passed-my-aws-security-specialty-scs-c01-april-2023-cd35dabd255a&user=Ekant+Mate+%28AWS+APN+Ambassador%29&userId=85595dee5688&source=-----cd35dabd255a----0-----------------clap_footer----09edb8b6_5551_4a08_8df2_67e940527dd0-------,/getting-shell-and-data-access-in-aws-app-runner-3632e844bc77?source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,0:02:15,
https://medium.com/@qaafqasim?source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,https://blog.appsecco.com/@anuragmishra06?source=collection_writer_card,0:02:15,
https://medium.com/@admiralgaust/followers?source=post_page-----d421ea90449--------------------------------,https://blog.appsecco.com/?source=post_page-----3632e844bc77--------------------------------,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----64c105a9b29a----3---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,https://blog.appsecco.com/?source=author_recirc-----3632e844bc77----3---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&user=Prince+Roy%28RoyzSec%29&userId=50eb27b1dd3b&source=-----a76404669ee9----0-----------------clap_footer----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,https://blog.appsecco.com?source=---------4,0:02:15,
