outgoing,ingoing,time,added
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxaccordioncomponent.html#panels,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexcelexporterservice.html#rowexporting,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdownitemcomponent.html#selected,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#createAbsolutePositionSettings,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#markeroutlines,0:04:14,
,/community/blogs/rss,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-web-components/web-components/components/general-getting-started,0:04:14,
,/products/indigo-design/on-prem#onPrem-contact,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100columnseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxnavbarcomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxtreemapcomponent.html,0:04:14,
,/community/members/9e00df78c376981d5aa688989ac3eb1358bb04ba,0:04:14,
,/resources,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxpolarsplineareaseriescomponent.html,0:04:14,
,https://www.infragistics.com/community/blogs/b/infragistics/posts/ignite-ui-for-angular-9-0-0-release,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlistcomponent.html,0:04:14,
,/products/ignite-ui-angular/angular/components/checkbox,0:04:14,
,/products/ignite-ui-angular/angular/components/autocomplete,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxiconservice.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxrippledirective.html#rippleDuration,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-tooltip-theme,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdefaultdropstrategy.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcell.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxnumericyaxiscomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#validationFailed,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxlineargraphrangecomponent.html,0:04:14,
,http://www.infragistics.com/community/blogs/b/infragistics/posts/using-figma-auto-layout-with-app-builder,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/globalpositionstrategy.html#constructor,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsplittercomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstackedcolumnseriescomponent.html,0:04:14,
,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#createRelativePositionSettings,0:04:14,
,/products/ignite-ui-angular/angular/components/mask,0:04:14,
